alpha,phi,h
0.621429,0.190950,0.777925
0.471429,0.234083,0.904500
0.480952,0.418933,0.632083
0.542857,0.372300,0.834633
0.575000,0.372688,0.700500
0.121429,0.329475,0.789675
0.385714,0.296450,0.957700
0.551428,0.429560,0.719780
0.505714,0.063860,0.733820
0.200000,0.860300,0.916800
0.400000,0.925000,0.896400
0.328571,0.323200,0.912900
0.482143,0.137650,0.961150
0.371429,0.619525,0.624800
0.440000,0.126980,0.846880
0.642857,0.301483,0.604900
0.157143,0.179775,0.809200
0.290476,0.075817,0.780667
0.609524,0.084994,0.923544
0.438095,0.071717,0.931933
0.842857,0.191400,0.757100
0.407142,0.054800,0.863200
0.589285,0.073463,0.951375
0.464286,0.272075,0.902417
0.316667,0.358392,0.856583
0.857143,0.113650,0.891363
0.557143,0.496300,0.964600
0.488571,0.236680,0.898540
0.478572,0.193000,0.947800
0.600000,0.103275,0.884650
0.202857,0.423230,0.880300
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.776190,0.087417,0.842400
0.317857,0.201763,0.975275
0.540000,0.543400,0.833060
0.167347,0.583264,0.876871
0.106349,0.076700,0.927978
0.444643,0.182981,0.901300
0.182857,0.117540,0.827020
0.300000,0.222800,0.944067
0.476191,0.112383,0.712833
0.235715,0.112692,0.971983
0.603572,0.564688,0.881650
0.554762,0.257183,0.766233
0.225000,0.759875,0.949300
0.205714,0.613380,0.803060
0.457143,0.541760,0.639020
0.528572,0.211717,0.795200
0.457143,0.251822,0.921944
0.446939,0.653614,0.615971
0.335715,0.341200,0.802800
0.595238,0.522133,0.754167
0.448572,0.280390,0.925700
0.414286,0.109360,0.901380
0.528571,0.034183,0.812667
0.496428,0.332863,0.890500
0.523809,0.217833,0.760200
0.480952,0.749192,0.791367
0.428571,0.247800,0.864900
0.478571,0.256588,0.877850
0.502381,0.251342,0.807850
0.651021,0.494143,0.825529
0.555102,0.301664,0.784729
0.839286,0.099875,0.823550
0.458928,0.132069,0.892087
0.357143,0.434300,0.964150
0.520000,0.191120,0.888680
0.359524,0.445842,0.892233
0.433929,0.177444,0.901125
0.583333,0.184967,0.892467
0.821428,0.322944,0.906438
0.596429,0.052200,0.973600
0.407143,0.891500,0.932200
0.771429,0.500213,0.944350
0.461904,0.706133,0.753600
0.300000,0.236450,0.884100
0.712245,0.599471,0.583229
0.492858,0.636925,0.824750
0.380952,0.396717,0.770267
0.061225,0.273729,0.984443
0.521428,0.038633,0.789083
0.564286,0.035838,0.957550
0.611429,0.145830,0.905480
0.646428,0.768119,0.942937
0.445714,0.443610,0.819360
0.267857,0.253325,0.829925
0.402857,0.364580,0.806320
0.280952,0.164967,0.740567
0.428571,0.086330,0.877180
0.508572,0.150200,0.833840
0.525714,0.046010,0.957580
0.214286,0.133461,0.958111
0.514286,0.639850,0.054100
0.511905,0.239508,0.873600
0.561905,0.180717,0.824033
0.611905,0.096242,0.942433
0.374286,0.101270,0.866540
0.542857,0.288850,0.885000
0.385714,0.320319,0.973313
