alpha,phi,h
0.507143,0.444712,0.799950
0.375000,0.332150,0.623450
0.508929,0.208825,0.499925
0.550794,0.276333,0.739100
0.344898,0.240686,0.528300
0.114286,0.277600,0.743200
0.502381,0.245583,0.746100
0.618368,0.373657,0.572700
0.505714,0.063860,0.733820
0.559524,0.232650,0.705183
0.862857,0.436300,0.877400
0.451021,0.165257,0.518371
0.482143,0.137650,0.961150
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.675000,0.167537,0.788050
0.435715,0.547400,0.480200
0.709524,0.077667,0.645867
0.657143,0.389683,0.940900
0.900000,0.040670,0.422320
0.585715,0.404875,0.585750
0.519048,0.107150,0.765200
0.566666,0.221483,0.877400
0.814286,0.487900,0.802300
0.428571,0.095950,0.629825
0.424490,0.172693,0.635029
0.347619,0.845050,0.674733
0.633333,0.042283,0.969867
0.321429,0.091387,0.664575
0.751021,0.112950,0.599586
0.639286,0.062588,0.741100
0.704762,0.227867,0.727933
0.553061,0.458729,0.635100
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.776190,0.293600,0.673233
0.681633,0.321379,0.605014
0.319047,0.156167,0.573017
0.597619,0.047950,0.946950
0.657143,0.157570,0.896240
0.547619,0.247500,0.946717
0.601786,0.082313,0.466037
0.509524,0.478175,0.506200
0.685714,0.064767,0.728833
0.840476,0.193683,0.597483
0.485714,0.043283,0.786000
0.619048,0.391033,0.845467
0.433928,0.424531,0.559988
0.671429,0.358850,0.684100
0.521428,0.654550,0.901300
0.714285,0.114425,0.906150
0.291428,0.332730,0.496540
0.551429,0.518630,0.642320
0.766667,0.327467,0.852717
0.604762,0.284842,0.530483
0.651429,0.245300,0.933260
0.554762,0.340567,0.619867
0.652381,0.063967,0.537633
0.493877,0.307321,0.962957
0.735714,0.310175,0.818200
0.508571,0.924880,0.633820
0.640476,0.466892,0.533867
0.717857,0.090338,0.430600
0.776191,0.392317,0.615967
0.571428,0.278450,0.727100
0.754286,0.438320,0.611720
0.604082,0.031914,0.688714
0.671428,0.388600,0.648300
0.802381,0.463717,0.558583
0.702041,0.328829,0.578343
0.597959,0.216643,0.547300
0.150000,0.674350,0.785267
0.771429,0.628050,0.883350
0.408571,0.238940,0.746360
0.473214,0.421769,0.551588
0.807143,0.664275,0.294725
0.378571,0.104158,0.616267
0.383333,0.086575,0.682417
0.814286,0.630800,0.167800
0.501786,0.039856,0.684312
0.557143,0.234650,0.836767
0.412245,0.323093,0.675714
0.900000,0.222992,0.565650
0.314285,0.160020,0.579820
0.547619,0.415683,0.594667
0.554762,0.390033,0.588617
0.624490,0.439929,0.153000
0.622857,0.538100,0.724100
0.548571,0.091320,0.875380
0.428571,0.404863,0.766300
0.508572,0.150200,0.833840
0.797143,0.375390,0.585540
0.826531,0.138736,0.791714
0.960714,0.210037,0.709875
0.576191,0.118733,0.859967
0.775000,0.342638,0.931000
0.457143,0.551750,0.483400
0.485714,0.038633,0.700200
0.735714,0.520813,0.699225
0.437143,0.104700,0.720680
