alpha,phi,h
0.310715,0.622956,0.874750
0.553571,0.142425,0.701925
0.408571,0.221880,0.656420
0.354762,0.282242,0.676650
0.536734,0.402014,0.335043
0.564285,0.052325,0.929950
0.402381,0.066658,0.678433
0.514286,0.070533,0.735600
0.428572,0.193710,0.942900
0.314286,0.209917,0.552533
0.620000,0.598960,0.818080
0.330612,0.074500,0.749686
0.185714,0.109830,0.938240
0.635714,0.203150,0.511100
0.580952,0.255408,0.896950
0.585714,0.327383,0.816700
0.435715,0.547400,0.480200
0.390476,0.330544,0.991522
0.582857,0.571040,0.954860
0.309524,0.188892,0.609800
0.342857,0.235492,0.706600
0.660714,0.084425,0.915700
0.660000,0.554910,0.771920
0.504762,0.608917,0.836867
0.511428,0.194460,0.602920
0.778571,0.194292,0.745450
0.410204,0.550100,0.305743
0.633333,0.042283,0.969867
0.325000,0.389063,0.607875
0.600000,0.103275,0.884650
0.561905,0.266950,0.756767
0.442857,0.307480,0.770900
0.721429,0.652575,0.556150
0.406123,0.278771,0.927800
0.785714,0.422200,0.859350
0.540000,0.543400,0.833060
0.414286,0.453950,0.543400
0.319047,0.156167,0.573017
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.692857,0.752158,0.754100
0.317857,0.794088,0.573300
0.671428,0.664844,0.393550
0.800000,0.019875,0.588550
0.760000,0.830150,0.765180
0.280000,0.122300,0.388460
0.619048,0.391033,0.845467
0.433928,0.424531,0.559988
0.618367,0.159086,0.879329
0.478571,0.239538,0.841175
0.246939,0.201371,0.587886
0.335715,0.341200,0.802800
0.542857,0.132988,0.814250
0.351786,0.263094,0.757988
0.542857,0.236583,0.894333
0.338095,0.169917,0.850117
0.395238,0.453667,0.699967
0.371428,0.257238,0.530537
0.480952,0.749192,0.791367
0.538095,0.171900,0.945800
0.452381,0.473133,0.977700
0.640476,0.466892,0.533867
0.700000,0.091690,0.923280
0.428571,0.512325,0.822600
0.553571,0.211750,0.799500
0.892857,0.343888,0.611500
0.604082,0.031914,0.688714
0.539286,0.264075,0.919462
0.428571,0.574233,0.444933
0.457143,0.110500,0.640800
0.630953,0.513100,0.548500
0.328571,0.314375,0.732150
0.385714,0.212763,0.712000
0.536735,0.729814,0.894357
0.566667,0.151033,0.433733
0.671429,0.128150,0.724280
0.382142,0.161700,0.528200
0.571429,0.387650,0.609600
0.437500,0.491638,0.841525
0.535714,0.123825,0.547025
0.557143,0.234650,0.836767
0.571429,0.448250,0.973300
0.434694,0.361021,0.689286
0.314285,0.160020,0.579820
0.480952,0.125308,0.503533
0.500000,0.287225,0.976333
0.339286,0.257675,0.650975
0.314285,0.320000,0.548600
0.685714,0.039308,0.456817
0.448980,0.242029,0.610400
0.585714,0.324725,0.822550
0.502041,0.468600,0.487629
0.417857,0.349950,0.847050
0.661039,0.157859,0.903518
0.567857,0.078588,0.891925
0.438095,0.262583,0.840850
0.942857,0.412983,0.420667
0.632143,0.149238,0.838800
0.447619,0.217783,0.813533
0.540476,0.400450,0.468500
