alpha,phi,h
0.353571,0.045125,0.595700
0.090476,0.222000,0.963967
0.114285,0.610092,0.894300
0.114285,0.486625,0.788750
0.257143,0.078670,0.901600
0.342857,0.565500,0.847850
0.202857,0.415110,0.718860
0.402041,0.255793,0.948800
0.371428,0.036500,0.786450
0.119048,0.352283,0.706867
0.068254,0.190928,0.890378
0.114285,0.168525,0.840550
0.417143,0.619710,0.646840
0.140817,0.198243,0.968671
0.109524,0.067400,0.863967
0.247619,0.028500,0.873317
0.050000,0.155837,0.967150
0.150000,0.324275,0.780725
0.209523,0.158900,0.810700
0.094285,0.326800,0.824040
0.071428,0.345813,0.753225
0.097619,0.351583,0.717300
0.154762,0.049617,0.748117
0.028571,0.767167,0.920400
0.135714,0.091750,0.834033
0.557143,0.496300,0.964600
0.274286,0.140650,0.917560
0.300000,0.255225,0.960050
0.414286,0.089350,0.837475
0.109524,0.523733,0.886433
0.383333,0.150100,0.906900
0.121429,0.253650,0.860550
0.385714,0.205750,0.692900
0.285714,0.244100,0.690450
0.357143,0.049350,0.565100
0.337143,0.569050,0.500360
0.100000,0.313010,0.714880
0.425000,0.382550,0.913800
0.208572,0.106140,0.930400
0.067857,0.498375,0.848000
0.050000,0.735175,0.916550
0.157143,0.544787,0.876000
0.354286,0.337140,0.909160
0.400000,0.254157,0.894157
0.322857,0.176960,0.865760
0.038095,0.704222,0.931422
0.290476,0.299683,0.890567
0.152381,0.182042,0.900033
0.064285,0.624962,0.854575
0.153571,0.542488,0.884600
0.114286,0.349325,0.794900
0.122449,0.287879,0.934271
0.538096,0.586792,0.631367
0.364286,0.633675,0.916975
0.192857,0.108750,0.734967
0.521429,0.286100,0.858350
0.052381,0.590750,0.662533
0.317143,0.307050,0.792280
0.280952,0.572117,0.915633
0.080952,0.369500,0.886333
0.100000,0.434275,0.756125
0.285714,0.550750,0.484800
0.321429,0.758200,0.662650
0.239286,0.465650,0.629625
0.357143,0.445175,0.964250
0.288572,0.357930,0.928100
0.142857,0.703483,0.790433
0.380000,0.305740,0.901320
0.363265,0.094493,0.798329
0.045714,0.633390,0.887920
0.250000,0.539613,0.599600
0.064285,0.060900,0.901650
0.107143,0.633975,0.849700
0.138095,0.248333,0.745800
0.242857,0.267950,0.816300
0.090476,0.390917,0.602533
0.353571,0.563713,0.847300
0.082142,0.279600,0.854025
0.291429,0.158480,0.932600
0.319047,0.280125,0.702983
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.277551,0.289379,0.834629
0.103571,0.224863,0.807775
0.335715,0.530175,0.986400
0.271429,0.109200,0.716200
0.321429,0.314238,0.932538
0.071429,0.248183,0.784867
0.310714,0.411862,0.975625
0.428571,0.086330,0.877180
0.411429,0.265810,0.900060
0.134286,0.882630,0.790800
0.142857,0.152150,0.753250
0.397143,0.299980,0.890800
0.048572,0.415390,0.655760
0.360714,0.116762,0.916075
0.307142,0.368450,0.779100
0.091428,0.760890,0.782360
0.087755,0.123236,0.931571
0.233333,0.202133,0.928633
