alpha,phi,h
0.182857,0.297850,0.910580
0.571428,0.440533,0.512733
0.408571,0.221880,0.656420
0.675000,0.261600,0.864100
0.344898,0.240686,0.528300
0.787755,0.381307,0.437514
0.328572,0.425800,0.542100
0.482143,0.083138,0.780000
0.800000,0.289500,0.553900
0.314286,0.209917,0.552533
0.607143,0.075125,0.914050
0.362500,0.493556,0.542637
0.400000,0.203275,0.854975
0.635714,0.203150,0.511100
0.728571,0.375210,0.923020
0.366071,0.236406,0.894888
0.480952,0.616050,0.911400
0.290476,0.075817,0.780667
0.285714,0.107420,0.769280
0.507143,0.197542,0.487533
0.342857,0.235492,0.706600
0.304762,0.220858,0.590467
0.414286,0.494900,0.507333
0.494643,0.113144,0.728400
0.557143,0.409600,0.450000
0.623810,0.082567,0.966533
0.438095,0.518167,0.506467
0.471429,0.046050,0.786400
0.322857,0.138410,0.848040
0.280952,0.441800,0.855267
0.105715,0.157560,0.786200
0.609524,0.323717,0.777100
0.721429,0.652575,0.556150
0.394286,0.190250,0.794020
0.522449,0.052043,0.769229
0.487755,0.294350,0.948714
0.300000,0.143400,0.841750
0.511905,0.401000,0.534133
0.257143,0.441783,0.858233
0.264286,0.183175,0.944425
0.525714,0.154330,0.848060
0.624490,0.055657,0.643214
0.321429,0.414250,0.501250
0.357143,0.680950,0.714400
0.554762,0.257183,0.766233
0.485714,0.043283,0.786000
0.290476,0.299683,0.890567
0.433928,0.424531,0.559988
0.614286,0.087950,0.657100
0.239286,0.401700,0.816300
0.714285,0.114425,0.906150
0.466667,0.136467,0.875867
0.560715,0.420913,0.524500
0.319047,0.250500,0.920967
0.596429,0.840875,0.378075
0.528571,0.034183,0.812667
0.105714,0.042460,0.788720
0.371428,0.257238,0.530537
0.388571,0.044780,0.911680
0.428571,0.247800,0.864900
0.435715,0.352538,0.873150
0.400000,0.157667,0.930633
0.290476,0.747350,0.579467
0.776191,0.392317,0.615967
0.728571,0.098780,0.823000
0.473809,0.105450,0.849850
0.542857,0.288850,0.885000
0.371428,0.574550,0.911633
0.428571,0.574233,0.444933
0.600000,0.305760,0.639340
0.542857,0.072587,0.795375
0.522857,0.037690,0.812880
0.392857,0.084125,0.898375
0.578571,0.437617,0.644283
0.519047,0.012750,0.858033
0.600000,0.012900,0.989800
0.382142,0.161700,0.528200
0.314286,0.176788,0.856850
0.492858,0.636925,0.824750
0.777143,0.347930,0.574800
0.714285,0.118300,0.902500
0.400000,0.180400,0.994700
0.616667,0.334008,0.696483
0.707143,0.511112,0.419325
0.788571,0.118500,0.583420
0.333333,0.502717,0.879933
0.771429,0.301633,0.326867
0.492857,0.185350,0.853500
0.503572,0.702413,0.704275
0.434285,0.375550,0.905560
0.335714,0.353319,0.846200
0.438095,0.666125,0.517350
0.400000,0.148650,0.811600
0.519048,0.037150,0.777467
0.276190,0.292267,0.688700
0.330612,0.078171,0.872557
0.557143,0.127567,0.816283
0.439286,0.168700,0.908688
0.457143,0.192138,0.857100
0.650000,0.530875,0.508167
