alpha,phi,h
0.682143,0.089412,0.530400
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.725714,0.342200,0.489940
0.914286,0.615575,0.444900
0.623810,0.011467,0.656217
0.457143,0.369650,0.600000
0.514286,0.070533,0.735600
0.424490,0.200286,0.474886
0.671428,0.294075,0.555800
0.578572,0.054850,0.518000
0.414286,0.371650,0.739200
0.687755,0.339721,0.646400
0.385714,0.716600,0.494150
0.564286,0.906475,0.322750
0.585714,0.415600,0.881550
0.498214,0.151631,0.760850
0.478571,0.542750,0.650300
0.295238,0.371050,0.597367
0.309524,0.188892,0.609800
0.417857,0.540262,0.467200
0.437143,0.466550,0.412240
0.735715,0.354300,0.300100
0.528571,0.091800,0.802900
0.448980,0.203757,0.831443
0.304762,0.040983,0.538500
0.438095,0.518167,0.506467
0.633333,0.042283,0.969867
0.416327,0.529886,0.626600
0.702381,0.579958,0.115367
0.446429,0.472863,0.786925
0.416666,0.456992,0.218600
0.553061,0.458729,0.635100
0.478571,0.194525,0.565475
0.536735,0.318700,0.823343
0.776190,0.293600,0.673233
0.494286,0.455510,0.695700
0.485714,0.455350,0.768600
0.435714,0.239250,0.562450
0.657143,0.266125,0.864400
0.564286,0.315750,0.706550
0.317857,0.794088,0.573300
0.671428,0.664844,0.393550
0.455555,0.573817,0.335667
0.550000,0.445825,0.596550
0.420408,0.590129,0.434343
0.252381,0.131167,0.412967
0.404762,0.650717,0.609567
0.364285,0.896325,0.071700
0.610714,0.105737,0.648200
0.683333,0.299533,0.571050
0.895238,0.125100,0.667233
0.542857,0.132988,0.814250
0.619048,0.872050,0.022733
0.710715,0.186887,0.866175
0.385714,0.035383,0.385033
0.575000,0.064063,0.755975
0.371428,0.257238,0.530537
0.714286,0.644650,0.070650
0.271428,0.421400,0.261500
0.195238,0.126217,0.603133
0.533334,0.601783,0.458850
0.542857,0.671317,0.543167
0.664286,0.111781,0.882113
0.314286,0.119600,0.403400
0.695238,0.061483,0.786100
0.604082,0.031914,0.688714
0.500000,0.426160,0.499160
0.696428,0.112050,0.902075
0.485714,0.458275,0.199950
0.516327,0.273421,0.900314
0.615714,0.095700,0.611940
0.700000,0.020090,0.841240
0.790476,0.294833,0.602567
0.154286,0.249550,0.668460
0.600000,0.012900,0.989800
0.546428,0.126337,0.499675
0.514286,0.234038,0.591225
0.359524,0.693250,0.113617
0.714286,0.250630,0.527420
0.645238,0.072050,0.422333
0.500000,0.262033,0.712267
0.242857,0.350475,0.501075
0.314285,0.160020,0.579820
0.700000,0.843408,0.258750
0.665714,0.513700,0.201380
0.071428,0.085417,0.525167
0.492857,0.185350,0.853500
0.254286,0.171240,0.664440
0.278571,0.556950,0.916925
0.364286,0.497650,0.400983
0.628572,0.627750,0.453450
0.500000,0.423910,0.748040
0.428572,0.542331,0.583150
0.614286,0.901850,0.304600
0.739286,0.442600,0.640687
0.557143,0.127567,0.816283
0.571429,0.265600,0.595675
0.585714,0.305807,0.425743
0.540476,0.400450,0.468500
