alpha,phi,h
0.507143,0.444712,0.799950
0.234694,0.100043,0.750629
0.602857,0.868840,0.377100
0.218367,0.543336,0.554871
0.263265,0.133886,0.860186
0.225000,0.089237,0.718500
0.582143,0.058162,0.707875
0.501786,0.318494,0.616413
0.800000,0.289500,0.553900
0.371428,0.008517,0.671800
0.309524,0.124608,0.782383
0.564285,0.256300,0.925400
0.585714,0.823638,0.505275
0.334286,0.302740,0.964660
0.065079,0.069583,0.918878
0.247619,0.028500,0.873317
0.614286,0.493167,0.435033
0.390476,0.330544,0.991522
0.650000,0.174100,0.901250
0.458730,0.056956,0.560822
0.478571,0.331737,0.908975
0.248980,0.123421,0.811829
0.497959,0.538750,0.742886
0.504762,0.608917,0.836867
0.620000,0.195670,0.616680
0.728572,0.444340,0.894860
0.385714,0.582633,0.570300
0.578572,0.082325,0.573300
0.325000,0.389063,0.607875
0.109524,0.523733,0.886433
0.747619,0.141400,0.674733
0.660000,0.084000,0.830340
0.111429,0.071070,0.555760
0.406123,0.278771,0.927800
0.571429,0.068250,0.745500
0.337143,0.569050,0.500360
0.414286,0.453950,0.543400
0.077551,0.318171,0.509857
0.489286,0.233212,0.582850
0.321429,0.127137,0.566525
0.557143,0.499150,0.586400
0.045238,0.854850,0.840133
0.640000,0.059850,0.504920
0.423810,0.307050,0.554300
0.626191,0.521892,0.539133
0.385714,0.786800,0.354000
0.619048,0.391033,0.845467
0.714286,0.776310,0.420460
0.494286,0.240930,0.955560
0.231428,0.157440,0.761760
0.550000,0.353633,0.601267
0.519048,0.237983,0.911100
0.714286,0.472956,0.162362
0.457143,0.244712,0.731375
0.247619,0.100758,0.680250
0.382143,0.468662,0.844750
0.461905,0.421950,0.698000
0.417143,0.492020,0.597100
0.280952,0.572117,0.915633
0.538095,0.171900,0.945800
0.580000,0.414980,0.830900
0.567347,0.048886,0.730400
0.650000,0.183100,0.614200
0.246428,0.183925,0.685200
0.392064,0.229794,0.605500
0.357143,0.056333,0.732500
0.277551,0.587829,0.549114
0.353572,0.264587,0.781675
0.557143,0.125410,0.616320
0.712500,0.243937,0.783963
0.630953,0.513100,0.548500
0.062857,0.409570,0.696400
0.576191,0.052733,0.737867
0.259524,0.261442,0.830983
0.473214,0.421769,0.551588
0.485714,0.189890,0.681280
0.057143,0.045950,0.788000
0.383333,0.086575,0.682417
0.437500,0.491638,0.841525
0.416326,0.544114,0.603829
0.078572,0.378250,0.580100
0.553571,0.297338,0.838425
0.642857,0.851150,0.596300
0.632143,0.153413,0.684700
0.066666,0.306408,0.862733
0.130612,0.357564,0.664157
0.637143,0.489790,0.654880
0.264286,0.613700,0.574150
0.050000,0.234400,0.804425
0.428571,0.404863,0.766300
0.426190,0.304925,0.635067
0.526530,0.142200,0.476043
0.417857,0.349950,0.847050
0.400000,0.292288,0.773725
0.567857,0.078588,0.891925
0.334286,0.299940,0.862940
0.307142,0.368450,0.779100
0.385714,0.394580,0.781180
0.478572,0.448912,0.871300
0.569387,0.635336,0.567643
