alpha,phi,h
0.557143,0.244500,0.588620
0.553571,0.142425,0.701925
0.408571,0.221880,0.656420
0.316666,0.073867,0.572600
0.214286,0.347367,0.690500
0.475000,0.198037,0.505200
0.646939,0.440714,0.494300
0.482143,0.083138,0.780000
0.424490,0.200286,0.474886
0.285714,0.926825,0.241600
0.409524,0.859283,0.590667
0.362500,0.493556,0.542637
0.428572,0.805673,0.652936
0.391428,0.091290,0.809080
0.448980,0.569579,0.776286
0.275510,0.145814,0.428471
0.435715,0.547400,0.480200
0.871428,0.141750,0.649600
0.621429,0.261263,0.165400
0.400000,0.421350,0.563400
0.417857,0.540262,0.467200
0.437143,0.466550,0.412240
0.257143,0.595150,0.553900
0.374286,0.805890,0.685040
0.304082,0.429214,0.412557
0.114286,0.153850,0.636400
0.347619,0.845050,0.674733
0.633333,0.042283,0.969867
0.247619,0.100333,0.554867
0.485714,0.543571,0.067400
0.446429,0.472863,0.786925
0.142857,0.211287,0.765600
0.428571,0.541500,0.380300
0.247619,0.050333,0.389600
0.266667,0.156533,0.496433
0.471428,0.598717,0.525633
0.167347,0.583264,0.876871
0.488095,0.116942,0.738600
0.346429,0.350237,0.514800
0.657143,0.266125,0.864400
0.420000,0.547810,0.695040
0.317857,0.794088,0.573300
0.682540,0.520889,0.731478
0.357143,0.680950,0.714400
0.214286,0.456467,0.516600
0.280000,0.122300,0.388460
0.414286,0.808117,0.651500
0.433928,0.424531,0.559988
0.188572,0.137700,0.589500
0.511428,0.284410,0.739940
0.582143,0.405450,0.709175
0.635714,0.142350,0.826400
0.357143,0.274000,0.658200
0.507143,0.428963,0.363125
0.400000,0.095700,0.813100
0.667857,0.335850,0.667425
0.285715,0.376133,0.686167
0.342857,0.927100,0.654900
0.371429,0.759433,0.690033
0.440476,0.508642,0.714850
0.504762,0.498142,0.750100
0.321429,0.336750,0.550700
0.542857,0.671317,0.543167
0.474286,0.766400,0.566080
0.092857,0.271500,0.615350
0.400000,0.847713,0.657625
0.542857,0.288850,0.885000
0.500000,0.426160,0.499160
0.432143,0.390637,0.490300
0.375000,0.793250,0.610550
0.594286,0.064050,0.673520
0.376191,0.684050,0.565083
0.654762,0.044350,0.555900
0.342857,0.102725,0.710850
0.302381,0.317950,0.454733
0.509524,0.020617,0.760633
0.571429,0.193800,0.820900
0.342857,0.110425,0.667650
0.583673,0.157650,0.659757
0.501786,0.039856,0.684312
0.791429,0.288260,0.621140
0.692857,0.167450,0.834150
0.254762,0.373283,0.565300
0.314285,0.160020,0.579820
0.788571,0.118500,0.583420
0.665714,0.513700,0.201380
0.461905,0.176550,0.355267
0.492857,0.185350,0.853500
0.254286,0.171240,0.664440
0.208163,0.153350,0.692214
0.504762,0.237017,0.639367
0.442857,0.678717,0.882133
0.500000,0.423910,0.748040
0.392857,0.092025,0.809750
0.365306,0.438200,0.427657
0.555555,0.104911,0.749122
0.557143,0.127567,0.816283
0.319048,0.395850,0.826800
0.377551,0.096107,0.663586
0.540476,0.400450,0.468500
