alpha,phi,h
0.100000,0.845800,0.758467
0.151429,0.342290,0.552100
0.136735,0.719679,0.806414
0.110204,0.066821,0.967100
0.100000,0.755875,0.181575
0.204762,0.807300,0.470400
0.242857,0.125600,0.428814
0.247619,0.200650,0.674450
0.153571,0.106637,0.973000
0.319048,0.485583,0.854917
0.152381,0.131358,0.726367
0.082143,0.247975,0.572675
0.297619,0.477958,0.429733
0.254762,0.098650,0.775300
0.065079,0.069583,0.918878
0.154285,0.691300,0.700520
0.314286,0.796130,0.390380
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.257143,0.199578,0.753100
0.269388,0.459729,0.867014
0.200000,0.411517,0.846633
0.239286,0.728212,0.116475
0.160000,0.131150,0.881580
0.164286,0.706225,0.445975
0.377143,0.537800,0.750680
0.288571,0.474070,0.425940
0.307143,0.394150,0.724250
0.275000,0.189725,0.836625
0.274603,0.606133,0.731844
0.060000,0.075240,0.712540
0.277143,0.239310,0.686080
0.232143,0.451213,0.087675
0.412245,0.494671,0.981543
0.159524,0.398433,0.773650
0.435714,0.442375,0.439400
0.167347,0.583264,0.876871
0.114286,0.228463,0.614700
0.371429,0.839950,0.328500
0.042857,0.512633,0.626067
0.361905,0.371433,0.770233
0.045238,0.854850,0.840133
0.061225,0.180643,0.505157
0.305714,0.464230,0.673500
0.111429,0.553420,0.840740
0.175000,0.768919,0.678225
0.290476,0.299683,0.890567
0.145714,0.568980,0.583860
0.371429,0.711150,0.721300
0.135714,0.572588,0.844825
0.171428,0.862775,0.521233
0.100000,0.033150,0.985900
0.339682,0.497500,0.549267
0.078572,0.338900,0.889650
0.105715,0.800210,0.653820
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.274286,0.501080,0.346180
0.214285,0.169142,0.942550
0.200000,0.791217,0.753600
0.090476,0.814517,0.607567
0.597619,0.592650,0.652167
0.169388,0.714150,0.779629
0.111905,0.829742,0.485583
0.089796,0.459200,0.751043
0.110714,0.562137,0.223525
0.232143,0.971638,0.464850
0.157143,0.557517,0.808600
0.163492,0.494106,0.081578
0.071429,0.541625,0.645900
0.400000,0.227333,0.807500
0.664286,0.459500,0.909350
0.048980,0.138750,0.963900
0.059524,0.629467,0.888700
0.154286,0.249550,0.668460
0.209524,0.666683,0.655733
0.382857,0.475560,0.281480
0.089286,0.478363,0.685600
0.328571,0.415850,0.953500
0.314286,0.512839,0.298878
0.273469,0.394357,0.436957
0.385714,0.217100,0.778800
0.297143,0.413660,0.822140
0.335714,0.279844,0.801425
0.114286,0.860250,0.864625
0.350000,0.280000,0.920350
0.328572,0.818050,0.450367
0.361225,0.477979,0.929200
0.346429,0.719687,0.485650
0.141270,0.926894,0.795633
0.335714,0.353319,0.846200
0.180952,0.693567,0.835767
0.407143,0.155150,0.732750
0.150000,0.043625,0.974950
0.173809,0.573983,0.895833
0.250000,0.578050,0.918100
0.074286,0.614520,0.793540
0.114286,0.885900,0.733133
0.348571,0.105000,0.783040
0.107143,0.889492,0.570350
