alpha,phi,h
0.342857,0.212900,0.789100
0.304082,0.341521,0.900514
0.480952,0.418933,0.632083
0.317857,0.370675,0.840075
0.457143,0.899717,0.870033
0.626190,0.172208,0.758567
0.247619,0.796058,0.496450
0.428571,0.651000,0.558900
0.382857,0.704630,0.937220
0.585714,0.864200,0.931700
0.304286,0.689445,0.825130
0.177143,0.545150,0.845920
0.528571,0.241200,0.913067
0.257143,0.141050,0.872600
0.477143,0.529580,0.709820
0.414286,0.473550,0.825950
0.157143,0.179775,0.809200
0.510714,0.511850,0.782500
0.609524,0.084994,0.923544
0.250000,0.259700,0.647363
0.269388,0.459729,0.867014
0.828571,0.305800,0.910600
0.271429,0.321000,0.838200
0.014286,0.403700,0.978800
0.291837,0.490836,0.851214
0.498214,0.277150,0.766775
0.371429,0.286225,0.903587
0.476190,0.144067,0.822933
0.425000,0.191050,0.888975
0.280952,0.441800,0.855267
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.742857,0.677250,0.431760
0.409524,0.669400,0.596567
0.485714,0.673212,0.753700
0.371428,0.487775,0.734100
0.100000,0.313010,0.714880
0.106349,0.076700,0.927978
0.340476,0.314167,0.901700
0.373469,0.631929,0.971414
0.207143,0.160425,0.908650
0.352381,0.771800,0.844500
0.235715,0.112692,0.971983
0.761904,0.426417,0.645333
0.428572,0.482790,0.913940
0.602041,0.933136,0.637543
0.378572,0.949825,0.812350
0.397959,0.752107,0.739100
0.580952,0.132942,0.764583
0.314286,0.376850,0.468600
0.285714,0.468783,0.873900
0.371428,0.389175,0.946750
0.087302,0.634267,0.528756
0.622857,0.387500,0.713160
0.478571,0.125325,0.686050
0.281633,0.108000,0.884171
0.200000,0.300010,0.863020
0.257143,0.056313,0.753175
0.591428,0.092460,0.803300
0.385714,0.606800,0.602100
0.453572,0.439963,0.927900
0.597619,0.592650,0.652167
0.371429,0.355867,0.969933
0.476191,0.563611,0.883356
0.364286,0.682375,0.876325
0.783333,0.327975,0.921417
0.294286,0.739020,0.831200
0.371428,0.574550,0.911633
0.295238,0.774983,0.857183
0.440000,0.919440,0.884080
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.364285,0.130013,0.964800
0.578571,0.437617,0.644283
0.647619,0.206233,0.699467
0.480000,0.434190,0.728420
0.362857,0.469140,0.931740
0.576190,0.068733,0.820133
0.561905,0.135183,0.951333
0.514285,0.445887,0.807375
0.410204,0.488464,0.895857
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.580357,0.524644,0.739800
0.508571,0.039720,0.805220
0.428571,0.415280,0.988560
0.071429,0.648430,0.904700
0.438095,0.293700,0.930750
0.278571,0.556950,0.916925
0.610204,0.183043,0.794829
0.548572,0.082530,0.638680
0.437143,0.595010,0.844600
0.395238,0.900367,0.933933
0.300000,0.464700,0.907300
0.504762,0.799758,0.951767
0.500000,0.280850,0.750067
0.439286,0.168700,0.908688
0.455357,0.761787,0.678362
0.371428,0.263387,0.972213
