alpha,phi,h
0.121428,0.681275,0.852517
0.350000,0.239900,0.958000
0.195238,0.040383,0.970733
0.476190,0.299667,0.973467
0.426190,0.210442,0.866367
0.371428,0.082513,0.850550
0.380952,0.312858,0.912217
0.321429,0.409142,0.753017
0.800000,0.289500,0.553900
0.585714,0.273638,0.862150
0.353571,0.349062,0.873800
0.114285,0.168525,0.840550
0.125714,0.465210,0.897480
0.407143,0.622387,0.754050
0.487755,0.465914,0.939686
0.171428,0.063562,0.961825
0.100000,0.906950,0.923700
0.150000,0.324275,0.780725
0.296429,0.308850,0.753350
0.442857,0.026000,0.667500
0.200000,0.630690,0.694120
0.453571,0.072100,0.716325
0.055102,0.342664,0.919443
0.345714,0.284915,0.938280
0.232143,0.361300,0.937325
0.471429,0.641800,0.546100
0.460000,0.033380,0.738740
0.262857,0.295740,0.877840
0.160714,0.501950,0.894775
0.260714,0.384800,0.942825
0.478572,0.528088,0.878925
0.277143,0.239310,0.686080
0.261904,0.604483,0.651433
0.428571,0.412783,0.957483
0.452381,0.291767,0.869250
0.435714,0.442375,0.439400
0.280000,0.629160,0.923340
0.462857,0.517060,0.860080
0.363265,0.309307,0.862086
0.264286,0.183175,0.944425
0.362500,0.283219,0.924375
0.142857,0.062250,0.948700
0.128571,0.061100,0.899400
0.351428,0.126470,0.958280
0.322857,0.176960,0.865760
0.336735,0.258771,0.938929
0.638095,0.084817,0.893933
0.423809,0.403300,0.713867
0.157143,0.394325,0.957550
0.135714,0.572588,0.844825
0.271429,0.750517,0.656967
0.519048,0.237983,0.911100
0.253571,0.309775,0.555450
0.157143,0.278200,0.879400
0.414286,0.109360,0.901380
0.282143,0.109900,0.926875
0.408571,0.058980,0.890120
0.523809,0.217833,0.760200
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.435715,0.352538,0.873150
0.400000,0.157667,0.930633
0.321429,0.758200,0.662650
0.480952,0.390817,0.933967
0.071429,0.176050,0.890800
0.210714,0.334263,0.764575
0.385714,0.642175,0.873183
0.319047,0.107550,0.891767
0.271429,0.227825,0.765000
0.385714,0.109438,0.856850
0.225397,0.431206,0.756200
0.360000,0.414330,0.833140
0.048980,0.138750,0.963900
0.317143,0.131820,0.966800
0.528571,0.017900,0.936600
0.221429,0.907275,0.775300
0.478571,0.249825,0.987700
0.342857,0.472850,0.946880
0.290476,0.650617,0.665567
0.234694,0.289921,0.836486
0.414286,0.860036,0.605764
0.539286,0.061875,0.907675
0.297143,0.413660,0.822140
0.226531,0.574107,0.663471
0.335715,0.530175,0.986400
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.361225,0.477979,0.929200
0.557143,0.080000,0.624500
0.362857,0.314490,0.628460
0.335714,0.353319,0.846200
0.134286,0.882630,0.790800
0.320408,0.090807,0.823500
0.434286,0.387040,0.935280
0.276190,0.292267,0.688700
0.250000,0.578050,0.918100
0.571428,0.641043,0.661957
0.507143,0.625150,0.727400
0.146939,0.042671,0.924429
0.238095,0.489700,0.918333
