alpha,phi,h
0.182857,0.297850,0.910580
0.264286,0.625675,0.923300
0.428571,0.708680,0.635720
0.196429,0.075563,0.861250
0.454286,0.569890,0.805680
0.405714,0.150520,0.909220
0.421428,0.668875,0.870683
0.344643,0.166325,0.826362
0.428572,0.193710,0.942900
0.200000,0.860300,0.916800
0.509524,0.337683,0.596733
0.314286,0.826683,0.772467
0.482143,0.137650,0.961150
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.507143,0.166025,0.838000
0.050000,0.155837,0.967150
0.510714,0.511850,0.782500
0.471429,0.310800,0.905275
0.292857,0.774250,0.389850
0.342857,0.235492,0.706600
0.435714,0.449900,0.884300
0.190476,0.549400,0.823500
0.014286,0.403700,0.978800
0.242857,0.222075,0.867750
0.260714,0.438438,0.811900
0.557143,0.496300,0.964600
0.297143,0.275550,0.833940
0.522449,0.016929,0.818071
0.621428,0.123413,0.746100
0.582143,0.156062,0.900750
0.522857,0.197360,0.898200
0.109524,0.221833,0.712133
0.134286,0.817520,0.884280
0.178572,0.713833,0.902983
0.540000,0.543400,0.833060
0.100000,0.313010,0.714880
0.035714,0.313975,0.948600
0.357143,0.516600,0.989850
0.328571,0.190650,0.959500
0.300000,0.222800,0.944067
0.308929,0.302300,0.820263
0.235715,0.112692,0.971983
0.828571,0.650650,0.500700
0.554762,0.257183,0.766233
0.271429,0.646250,0.865400
0.205714,0.613380,0.803060
0.420000,0.682500,0.857460
0.309524,0.703425,0.822650
0.209524,0.287633,0.610450
0.446939,0.653614,0.615971
0.353968,0.576778,0.682056
0.450000,0.713792,0.651300
0.517857,0.346338,0.853450
0.250000,0.549937,0.743525
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.523809,0.217833,0.760200
0.480952,0.749192,0.791367
0.428571,0.247800,0.864900
0.828571,0.058130,0.878940
0.297143,0.450940,0.885920
0.439286,0.683713,0.827975
0.480952,0.390817,0.933967
0.728571,0.098780,0.823000
0.380952,0.075042,0.907817
0.621428,0.211842,0.828700
0.520000,0.191120,0.888680
0.359524,0.445842,0.892233
0.142857,0.897775,0.902350
0.516327,0.273421,0.900314
0.328571,0.395533,0.903667
0.596429,0.052200,0.973600
0.616327,0.785457,0.481400
0.871429,0.245375,0.646200
0.461904,0.706133,0.753600
0.228571,0.364800,0.927900
0.576190,0.141333,0.617167
0.107143,0.179325,0.889875
0.477143,0.186910,0.942280
0.061225,0.273729,0.984443
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.392857,0.312338,0.927700
0.580953,0.627483,0.776233
0.445714,0.443610,0.819360
0.542857,0.405400,0.606000
0.492857,0.185350,0.853500
0.203571,0.283387,0.709750
0.278571,0.556950,0.916925
0.514286,0.019400,0.735800
0.797143,0.412310,0.926840
0.576191,0.229767,0.853283
0.514286,0.639850,0.054100
0.430953,0.335225,0.920333
0.466667,0.191050,0.963833
0.819048,0.655017,0.908000
0.285714,0.501660,0.881720
0.146939,0.042671,0.924429
0.778571,0.370350,0.939300
