alpha,phi,h
0.661905,0.437533,0.500267
0.304082,0.341521,0.900514
0.428571,0.506300,0.942960
0.242857,0.559587,0.852950
0.582857,0.795010,0.921720
0.519047,0.079933,0.903750
0.247619,0.796058,0.496450
0.219048,0.121800,0.870733
0.800000,0.289500,0.553900
0.119048,0.352283,0.706867
0.309524,0.124608,0.782383
0.453572,0.941000,0.784725
0.261905,0.160233,0.819200
0.334286,0.302740,0.964660
0.365714,0.047280,0.704980
0.542857,0.523733,0.882567
0.459184,0.877036,0.938514
0.600000,0.252075,0.698000
0.360714,0.289087,0.927300
0.371429,0.756975,0.888900
0.377551,0.762593,0.780643
0.458929,0.889144,0.794775
0.146429,0.510125,0.607475
0.495238,0.413425,0.810100
0.312698,0.064539,0.676600
0.450000,0.408400,0.649300
0.371429,0.286225,0.903587
0.423810,0.258583,0.915600
0.478571,0.527825,0.963950
0.407142,0.476675,0.964900
0.571429,0.476625,0.876550
0.121429,0.253650,0.860550
0.157142,0.465750,0.829050
0.428572,0.716557,0.949786
0.178572,0.713833,0.902983
0.337143,0.569050,0.500360
0.389286,0.353300,0.901550
0.157143,0.282900,0.510300
0.234694,0.486293,0.861271
0.414286,0.965300,0.874400
0.385714,0.129260,0.852380
0.155102,0.228500,0.614671
0.252381,0.602267,0.743033
0.332653,0.759729,0.439471
0.591072,0.105338,0.940150
0.257143,0.332325,0.891500
0.290476,0.545267,0.893617
0.300000,0.758483,0.817600
0.267347,0.617707,0.902814
0.153571,0.542488,0.884600
0.214286,0.713200,0.968500
0.700000,0.369863,0.661825
0.087302,0.634267,0.528756
0.457143,0.220430,0.786680
0.285714,0.359110,0.617660
0.500000,0.088783,0.665067
0.290476,0.192150,0.908650
0.251021,0.780136,0.903071
0.157143,0.719350,0.871333
0.671429,0.221250,0.901740
0.497619,0.528800,0.747733
0.222449,0.457693,0.777714
0.700000,0.516050,0.840775
0.239286,0.465650,0.629625
0.296429,0.359650,0.714000
0.288572,0.357930,0.928100
0.357143,0.434300,0.964150
0.560714,0.325338,0.797025
0.335714,0.311488,0.936300
0.264286,0.600175,0.957150
0.336734,0.260829,0.831629
0.403571,0.484025,0.926450
0.442857,0.123910,0.671820
0.371429,0.711150,0.721300
0.234286,0.574820,0.801120
0.466071,0.422944,0.827112
0.064286,0.224562,0.929125
0.257143,0.716308,0.874317
0.290476,0.650617,0.665567
0.234694,0.289921,0.836486
0.400000,0.934250,0.896733
0.366667,0.755633,0.499900
0.342857,0.498550,0.612900
0.414286,0.020800,0.961200
0.580357,0.524644,0.739800
0.159524,0.834050,0.854517
0.150000,0.607900,0.942950
0.309524,0.834400,0.504000
0.438095,0.293700,0.930750
0.511429,0.295230,0.871000
0.245238,0.652817,0.834800
0.510714,0.445263,0.779975
0.228571,0.695900,0.867400
0.397143,0.299980,0.890800
0.048572,0.415390,0.655760
0.334286,0.299940,0.862940
0.391836,0.278843,0.799100
0.439286,0.168700,0.908688
0.228571,0.389800,0.766050
0.657143,0.445067,0.570533
