alpha,phi,h
0.182857,0.297850,0.910580
0.557143,0.080000,0.624500
0.480952,0.418933,0.632083
0.442857,0.470450,0.946933
0.614286,0.493313,0.705100
0.866666,0.139617,0.928133
0.492063,0.285567,0.869411
0.321429,0.409142,0.753017
0.800000,0.289500,0.553900
0.585714,0.273638,0.862150
0.242857,0.260675,0.782200
0.185715,0.843225,0.569700
0.482143,0.454338,0.968100
0.471429,0.459937,0.915025
0.487755,0.465914,0.939686
0.154285,0.691300,0.700520
0.100000,0.906950,0.923700
0.290476,0.075817,0.780667
0.609524,0.084994,0.923544
0.509524,0.293756,0.791867
0.269388,0.459729,0.867014
0.419048,0.049683,0.723533
0.146429,0.510125,0.607475
0.345714,0.284915,0.938280
0.232143,0.361300,0.937325
0.560715,0.163275,0.819825
0.371429,0.286225,0.903587
0.488571,0.236680,0.898540
0.350000,0.271075,0.836350
0.280952,0.441800,0.855267
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.394286,0.190250,0.794020
0.517857,0.467850,0.915563
0.435714,0.442375,0.439400
0.197143,0.781610,0.818720
0.425000,0.382550,0.913800
0.534286,0.040730,0.791300
0.451429,0.186230,0.726580
0.509524,0.594858,0.461217
0.308929,0.302300,0.820263
0.362857,0.296730,0.872700
0.226531,0.048307,0.931457
0.161905,0.105583,0.883300
0.289286,0.876763,0.462025
0.205714,0.613380,0.803060
0.158929,0.862875,0.962950
0.157143,0.394325,0.957550
0.314286,0.447400,0.873600
0.500000,0.087850,0.799633
0.391836,0.360400,0.809571
0.442857,0.163225,0.983750
0.622857,0.387500,0.713160
0.651428,0.411670,0.938580
0.528571,0.034183,0.812667
0.476190,0.403200,0.887433
0.523809,0.217833,0.760200
0.366667,0.335550,0.801333
0.214286,0.193800,0.962750
0.552381,0.191683,0.849733
0.292857,0.188288,0.938275
0.500000,0.661567,0.689000
0.442857,0.160960,0.962940
0.331429,0.327680,0.767860
0.380952,0.075042,0.907817
0.357143,0.434300,0.964150
0.560714,0.325338,0.797025
0.400000,0.256983,0.921200
0.421428,0.285637,0.852975
0.362857,0.078940,0.875440
0.471429,0.441600,0.967633
0.509524,0.169733,0.929800
0.447619,0.296400,0.817367
0.171429,0.277250,0.758600
0.190476,0.532750,0.814367
0.435714,0.334338,0.928350
0.128571,0.287425,0.704117
0.328571,0.415850,0.953500
0.642857,0.279050,0.815400
0.414286,0.860036,0.605764
0.410204,0.120079,0.896371
0.383333,0.107017,0.658783
0.364286,0.057950,0.585050
0.490476,0.421067,0.967867
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.557143,0.080000,0.624500
0.582143,0.068700,0.702350
0.400000,0.493000,0.623775
0.257143,0.190329,0.742300
0.320408,0.090807,0.823500
0.714286,0.402700,0.830000
0.173809,0.573983,0.895833
0.385714,0.245987,0.960275
0.571428,0.641043,0.661957
0.285714,0.501660,0.881720
0.457143,0.192138,0.857100
0.238095,0.489700,0.918333
