alpha,phi,h
0.411429,0.466280,0.978840
0.350000,0.239900,0.958000
0.528572,0.068880,0.929360
0.110204,0.066821,0.967100
0.251429,0.314710,0.766560
0.371428,0.082513,0.850550
0.380952,0.312858,0.912217
0.185714,0.186640,0.711940
0.164286,0.266300,0.958400
0.222222,0.357972,0.768900
0.152381,0.131358,0.726367
0.375000,0.108763,0.859012
0.147619,0.164025,0.911700
0.254762,0.098650,0.775300
0.065079,0.069583,0.918878
0.154285,0.691300,0.700520
0.100000,0.906950,0.923700
0.290476,0.075817,0.780667
0.792857,0.440900,0.792050
0.509524,0.293756,0.791867
0.269388,0.459729,0.867014
0.304762,0.220858,0.590467
0.314285,0.349000,0.834400
0.494643,0.113144,0.728400
0.491428,0.526140,0.963040
0.147619,0.084850,0.752633
0.557143,0.496300,0.964600
0.314286,0.436600,0.819040
0.350000,0.271075,0.836350
0.280952,0.441800,0.855267
0.478572,0.528088,0.878925
0.382143,0.082681,0.924500
0.261904,0.604483,0.651433
0.607143,0.062337,0.961325
0.336508,0.428689,0.826589
0.157143,0.210580,0.956580
0.300000,0.143400,0.841750
0.066666,0.425517,0.807200
0.428571,0.370600,0.966700
0.328571,0.190650,0.959500
0.371429,0.092230,0.813000
0.250000,0.231500,0.767350
0.188571,0.133080,0.709700
0.119048,0.355433,0.787567
0.161905,0.105583,0.883300
0.271429,0.056800,0.885200
0.410714,0.350900,0.959250
0.423809,0.403300,0.713867
0.383673,0.370443,0.911000
0.561905,0.128783,0.824067
0.271429,0.750517,0.656967
0.391836,0.360400,0.809571
0.300000,0.621550,0.960200
0.214285,0.253375,0.706050
0.250000,0.549937,0.743525
0.300000,0.140380,0.781940
0.379365,0.185711,0.887000
0.317143,0.307050,0.792280
0.302381,0.089033,0.870400
0.466666,0.161033,0.875333
0.521429,0.007633,0.830900
0.204762,0.090617,0.693317
0.321429,0.758200,0.662650
0.289796,0.268907,0.811843
0.371428,0.353970,0.955620
0.265714,0.159170,0.962280
0.357143,0.434300,0.964150
0.095238,0.158967,0.926533
0.157143,0.053340,0.917880
0.421428,0.285637,0.852975
0.448980,0.148271,0.932657
0.360000,0.414330,0.833140
0.085714,0.043350,0.827900
0.447619,0.296400,0.817367
0.528571,0.017900,0.936600
0.190476,0.532750,0.814367
0.435714,0.334338,0.928350
0.128571,0.287425,0.704117
0.492858,0.636925,0.824750
0.046939,0.049536,0.890786
0.061225,0.273729,0.984443
0.410204,0.120079,0.896371
0.616667,0.334008,0.696483
0.392857,0.312338,0.927700
0.644898,0.295429,0.749543
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.071429,0.248183,0.784867
0.203571,0.283387,0.709750
0.200000,0.368775,0.960550
0.103571,0.301300,0.918625
0.510714,0.445263,0.779975
0.351428,0.085000,0.823260
0.150000,0.043625,0.974950
0.385714,0.522650,0.935800
0.250000,0.578050,0.918100
0.039286,0.099712,0.899062
0.285714,0.501660,0.881720
0.100000,0.050250,0.783100
0.153061,0.062579,0.973143
