alpha,phi,h
0.557143,0.244500,0.588620
0.176786,0.075056,0.758213
0.264286,0.519467,0.875083
0.725714,0.342200,0.489940
0.342857,0.284013,0.879763
0.568572,0.145480,0.845680
0.303571,0.279994,0.947562
0.551428,0.429560,0.719780
0.424490,0.200286,0.474886
0.825714,0.141190,0.528980
0.275000,0.230500,0.750437
0.614286,0.841271,0.610886
0.428572,0.805673,0.652936
0.485714,0.301250,0.732000
0.597959,0.865193,0.445429
0.467857,0.228263,0.763475
0.157143,0.179775,0.809200
0.290476,0.075817,0.780667
0.621429,0.261263,0.165400
0.400000,0.421350,0.563400
0.417857,0.540262,0.467200
0.437143,0.466550,0.412240
0.182143,0.129500,0.870175
0.723810,0.394767,0.623633
0.391428,0.181310,0.205180
0.114286,0.153850,0.636400
0.371429,0.286225,0.903587
0.488571,0.236680,0.898540
0.610714,0.291637,0.421125
0.485714,0.543571,0.067400
0.207143,0.255288,0.809525
0.142857,0.211287,0.765600
0.242857,0.132317,0.730267
0.247619,0.050333,0.389600
0.450000,0.158858,0.584917
0.471428,0.598717,0.525633
0.371428,0.325633,0.490833
0.462857,0.517060,0.860080
0.573810,0.470025,0.261733
0.657143,0.266125,0.864400
0.420000,0.547810,0.695040
0.476191,0.112383,0.712833
0.235715,0.112692,0.971983
0.614285,0.406180,0.605760
0.685714,0.465867,0.393567
0.602041,0.933136,0.637543
0.534694,0.626600,0.351957
0.457143,0.541760,0.639020
0.453061,0.249907,0.960257
0.511428,0.284410,0.739940
0.251429,0.522660,0.769540
0.895238,0.125100,0.667233
0.538095,0.774300,0.614467
0.619048,0.872050,0.022733
0.414286,0.109360,0.901380
0.667857,0.335850,0.667425
0.350000,0.120125,0.647167
0.523809,0.217833,0.760200
0.667347,0.445900,0.655043
0.600000,0.584250,0.412700
0.504762,0.498142,0.750100
0.414286,0.362260,0.179120
0.439286,0.683713,0.827975
0.437143,0.177610,0.906560
0.317143,0.522420,0.367140
0.400000,0.847713,0.657625
0.357143,0.434300,0.964150
0.500000,0.426160,0.499160
0.359524,0.445842,0.892233
0.561905,0.192567,0.916433
0.257142,0.204900,0.506350
0.615714,0.095700,0.611940
0.514286,0.094287,0.295775
0.790476,0.294833,0.602567
0.871429,0.245375,0.646200
0.090476,0.390917,0.602533
0.435714,0.334338,0.928350
0.571429,0.178700,0.640200
0.433333,0.167850,0.788600
0.380952,0.396717,0.770267
0.714285,0.118300,0.902500
0.500000,0.262033,0.712267
0.404762,0.759900,0.367500
0.535714,0.261017,0.678967
0.957143,0.098400,0.949500
0.342857,0.927100,0.654900
0.267857,0.253325,0.829925
0.250000,0.425800,0.938550
0.503572,0.702413,0.704275
0.428571,0.086330,0.877180
0.045238,0.164350,0.895633
0.555357,0.277900,0.826387
0.500000,0.423910,0.748040
0.190476,0.115783,0.541933
0.714286,0.351458,0.662717
0.348214,0.099425,0.610575
0.371429,0.089350,0.745650
0.335714,0.081900,0.558100
0.377551,0.096107,0.663586
0.519048,0.209742,0.972133
