alpha,phi,h
0.500000,0.162525,0.856750
0.464286,0.348600,0.937525
0.480952,0.418933,0.632083
0.476190,0.299667,0.973467
0.454286,0.569890,0.805680
0.568572,0.145480,0.845680
0.380952,0.312858,0.912217
0.402041,0.255793,0.948800
0.538096,0.297517,0.701533
0.229870,0.075741,0.766136
0.607143,0.075125,0.914050
0.177143,0.545150,0.845920
0.309524,0.266350,0.886867
0.185714,0.175350,0.693367
0.487755,0.465914,0.939686
0.321429,0.423450,0.793100
0.050000,0.155837,0.967150
0.290476,0.075817,0.780667
0.296429,0.308850,0.753350
0.189286,0.036144,0.943425
0.269388,0.459729,0.867014
0.407142,0.054800,0.863200
0.190476,0.549400,0.823500
0.345714,0.284915,0.938280
0.371428,0.290333,0.914200
0.600000,0.068212,0.760775
0.360714,0.292637,0.889500
0.262857,0.295740,0.877840
0.322857,0.138410,0.848040
0.260714,0.384800,0.942825
0.207143,0.255288,0.809525
0.609524,0.323717,0.777100
0.440816,0.157257,0.875143
0.297959,0.195957,0.980329
0.317857,0.201763,0.975275
0.642857,0.299175,0.865150
0.057143,0.504080,0.715640
0.125000,0.413825,0.814350
0.335714,0.127367,0.852433
0.282143,0.068550,0.909300
0.509524,0.594858,0.461217
0.396428,0.275975,0.941150
0.362857,0.296730,0.872700
0.525000,0.236606,0.790412
0.347619,0.101317,0.623633
0.271429,0.646250,0.865400
0.290476,0.299683,0.890567
0.114286,0.565807,0.923343
0.157143,0.394325,0.957550
0.209524,0.287633,0.610450
0.316666,0.111450,0.508567
0.514286,0.094100,0.803800
0.319643,0.327194,0.642350
0.514286,0.000650,0.837100
0.185714,0.204770,0.733540
0.281633,0.108000,0.884171
0.379365,0.185711,0.887000
0.364286,0.054575,0.898270
0.176191,0.158708,0.942367
0.080952,0.369500,0.886333
0.271428,0.196056,0.837112
0.400000,0.157667,0.930633
0.321429,0.758200,0.662650
0.480952,0.390817,0.933967
0.293877,0.410779,0.824286
0.210714,0.334263,0.764575
0.385714,0.642175,0.873183
0.520000,0.191120,0.888680
0.260714,0.720638,0.841450
0.385714,0.109438,0.856850
0.345714,0.340320,0.747960
0.428571,0.187713,0.939050
0.414286,0.169300,0.935220
0.138095,0.248333,0.745800
0.171429,0.277250,0.758600
0.234286,0.416110,0.839360
0.478571,0.249825,0.987700
0.519047,0.041883,0.942117
0.328571,0.415850,0.953500
0.314286,0.325783,0.813200
0.061225,0.273729,0.984443
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.103571,0.224863,0.807775
0.323810,0.361650,0.804133
0.508571,0.039720,0.805220
0.278571,0.101250,0.967950
0.492857,0.185350,0.853500
0.280952,0.164967,0.740567
0.338095,0.263350,0.935833
0.240816,0.456150,0.800943
0.467347,0.213600,0.895314
0.207143,0.359963,0.846550
0.338095,0.095717,0.850100
0.276190,0.292267,0.688700
0.311905,0.119733,0.903717
0.039286,0.099712,0.899062
0.139286,0.739212,0.893500
0.300000,0.105450,0.773600
0.342857,0.545450,0.811700
