alpha,phi,h
0.411429,0.466280,0.978840
0.292857,0.029637,0.549350
0.400000,0.062450,0.868700
0.442857,0.470450,0.946933
0.263265,0.133886,0.860186
0.671429,0.422100,0.680200
0.223809,0.465900,0.470400
0.382857,0.176180,0.892700
0.523810,0.068083,0.775500
0.222222,0.357972,0.768900
0.532653,0.020950,0.779714
0.362500,0.493556,0.542637
0.390476,0.178067,0.402800
0.254762,0.098650,0.775300
0.487755,0.465914,0.939686
0.392857,0.426769,0.978137
0.342857,0.086600,0.693760
0.871428,0.141750,0.649600
0.459524,0.141167,0.679600
0.578572,0.051175,0.683500
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.188095,0.306083,0.474467
0.465715,0.300090,0.988020
0.466667,0.430400,0.573667
0.171429,0.135450,0.758800
0.266666,0.305083,0.472933
0.421429,0.206217,0.548433
0.322857,0.138410,0.848040
0.280952,0.441800,0.855267
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.303571,0.007337,0.597750
0.394286,0.190250,0.794020
0.228571,0.265150,0.633233
0.642857,0.299175,0.865150
0.167347,0.583264,0.876871
0.728571,0.279650,0.705200
0.444643,0.182981,0.901300
0.582857,0.314840,0.904680
0.371429,0.092230,0.813000
0.288571,0.050340,0.670640
0.347619,0.303333,0.774283
0.488889,0.046950,0.842867
0.428572,0.482790,0.913940
0.175000,0.768919,0.678225
0.290476,0.299683,0.890567
0.414286,0.071000,0.576200
0.623810,0.058850,0.733933
0.297143,0.344530,0.954640
0.188572,0.180420,0.669040
0.391836,0.360400,0.809571
0.679592,0.195393,0.785386
0.319047,0.250500,0.920967
0.451428,0.086610,0.625580
0.528571,0.034183,0.812667
0.303571,0.304950,0.786150
0.600000,0.465350,0.136700
0.483334,0.159925,0.974450
0.428571,0.247800,0.864900
0.192857,0.391908,0.855967
0.400000,0.157667,0.930633
0.642857,0.057050,0.516600
0.385714,0.287633,0.438850
0.358928,0.259525,0.771462
0.289286,0.317844,0.857975
0.255102,0.020636,0.439657
0.560714,0.436919,0.741325
0.557143,0.125410,0.616320
0.421428,0.377525,0.561800
0.345714,0.340320,0.747960
0.428571,0.187713,0.939050
0.392857,0.084125,0.898375
0.714286,0.478750,0.841700
0.519047,0.012750,0.858033
0.350000,0.473592,0.556633
0.642857,0.277850,0.928400
0.314286,0.176788,0.856850
0.492858,0.636925,0.824750
0.638095,0.464050,0.474200
0.357143,0.059862,0.674750
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.511429,0.280490,0.288420
0.209524,0.060133,0.807111
0.350000,0.280000,0.920350
0.637143,0.489790,0.654880
0.402857,0.364580,0.806320
0.514286,0.151600,0.740500
0.338095,0.263350,0.935833
0.280000,0.256090,0.810420
0.214286,0.260587,0.896950
0.207143,0.359963,0.846550
0.519048,0.037150,0.777467
0.276190,0.292267,0.688700
0.500000,0.095090,0.961360
0.039286,0.099712,0.899062
0.414286,0.153283,0.891800
0.146939,0.042671,0.924429
0.534286,0.445070,0.690740
