alpha,phi,h
0.071429,0.208000,0.584900
0.190476,0.383550,0.674000
0.085714,0.115833,0.709833
0.289286,0.129287,0.569075
0.196429,0.325612,0.429875
0.225000,0.089237,0.718500
0.107143,0.717175,0.574525
0.067857,0.078288,0.794800
0.135715,0.084825,0.965100
0.119048,0.352283,0.706867
0.068254,0.190928,0.890378
0.114286,0.453850,0.519020
0.071429,0.073750,0.794250
0.117857,0.056675,0.627975
0.138095,0.350550,0.839083
0.022857,0.012510,0.926320
0.171429,0.217394,0.646075
0.150000,0.324275,0.780725
0.234286,0.093410,0.943520
0.089286,0.468475,0.575575
0.076191,0.065267,0.630400
0.119643,0.177931,0.803687
0.125397,0.502700,0.868100
0.075000,0.346513,0.768625
0.140000,0.268920,0.776600
0.096429,0.112237,0.772500
0.060000,0.046320,0.835560
0.382143,0.124288,0.880100
0.251429,0.152420,0.935260
0.061905,0.617442,0.861983
0.019048,0.249117,0.552600
0.105714,0.551090,0.793040
0.160000,0.211880,0.658160
0.257143,0.062250,0.936900
0.021428,0.151350,0.474700
0.047143,0.233260,0.705630
0.167347,0.583264,0.876871
0.020000,0.475490,0.646300
0.142857,0.157950,0.347600
0.223810,0.413767,0.369233
0.077143,0.133690,0.890960
0.193878,0.081693,0.939814
0.105715,0.376740,0.888320
0.062857,0.027500,0.859880
0.111429,0.553420,0.840740
0.335715,0.513683,0.582667
0.098413,0.715228,0.305344
0.085714,0.461525,0.766750
0.081633,0.167479,0.718014
0.028571,0.392250,0.880400
0.060714,0.504894,0.589813
0.140476,0.273892,0.457933
0.028571,0.128950,0.872500
0.157143,0.278200,0.879400
0.314286,0.385930,0.939680
0.178571,0.122050,0.439750
0.108572,0.135420,0.940160
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.101785,0.536981,0.365350
0.038776,0.491121,0.758029
0.257143,0.130020,0.596980
0.221429,0.564100,0.748950
0.166667,0.269200,0.690967
0.171429,0.049000,0.526100
0.028571,0.527300,0.543650
0.025714,0.541370,0.632840
0.400000,0.436067,0.634567
0.146939,0.417100,0.896029
0.100000,0.224725,0.872550
0.085714,0.171900,0.790475
0.064285,0.101837,0.760675
0.214286,0.256417,0.873133
0.300000,0.412657,0.914743
0.271428,0.484800,0.393350
0.128571,0.510117,0.845633
0.314286,0.176788,0.856850
0.078572,0.092400,0.826950
0.278571,0.101150,0.511200
0.116072,0.472781,0.850612
0.142857,0.345225,0.937600
0.218367,0.394279,0.420471
0.047619,0.060567,0.589267
0.255357,0.081662,0.755600
0.078572,0.154025,0.733400
0.219048,0.046211,0.945367
0.071429,0.248183,0.784867
0.050000,0.234400,0.804425
0.138095,0.170283,0.839300
0.395238,0.317933,0.632067
0.232143,0.277062,0.873250
0.180000,0.038140,0.813120
0.085714,0.079600,0.763900
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.094643,0.423981,0.777762
0.160714,0.239675,0.713125
0.214286,0.164200,0.923900
0.192857,0.235613,0.693675
