alpha,phi,h
0.353571,0.330762,0.915275
0.471429,0.234083,0.904500
0.726786,0.807400,0.822175
0.354762,0.282242,0.676650
0.454286,0.569890,0.805680
0.568572,0.145480,0.845680
0.303571,0.279994,0.947562
0.321429,0.409142,0.753017
0.537143,0.428120,0.604260
0.309524,0.271250,0.741700
0.620000,0.598960,0.818080
0.614286,0.841271,0.610886
0.482143,0.137650,0.961150
0.635714,0.203150,0.511100
0.580952,0.255408,0.896950
0.616326,0.413779,0.616457
0.237143,0.663040,0.933140
0.411905,0.060883,0.877800
0.609524,0.084994,0.923544
0.375000,0.031512,0.913625
0.342857,0.235492,0.706600
0.571429,0.125975,0.754900
0.217857,0.612587,0.909000
0.494643,0.113144,0.728400
0.285714,0.750800,0.273700
0.350793,0.306394,0.879311
0.371429,0.286225,0.903587
0.219048,0.068372,0.766156
0.485714,0.163492,0.879967
0.540000,0.281800,0.930480
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.471429,0.248070,0.907440
0.394286,0.190250,0.794020
0.228571,0.265150,0.633233
0.487755,0.294350,0.948714
0.167347,0.583264,0.876871
0.157143,0.282900,0.510300
0.335714,0.127367,0.852433
0.582857,0.314840,0.904680
0.300000,0.222800,0.944067
0.308929,0.302300,0.820263
0.371429,0.159242,0.672017
0.828571,0.650650,0.500700
0.161905,0.105583,0.883300
0.225000,0.759875,0.949300
0.509524,0.263450,0.893600
0.300000,0.758483,0.817600
0.383673,0.370443,0.911000
0.416666,0.363033,0.852033
0.446939,0.653614,0.615971
0.335715,0.341200,0.802800
0.392857,0.729150,0.710900
0.622857,0.387500,0.713160
0.425000,0.272219,0.817063
0.528571,0.034183,0.812667
0.614286,0.203900,0.909200
0.523809,0.217833,0.760200
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.478571,0.256588,0.877850
0.502381,0.251342,0.807850
0.439286,0.683713,0.827975
0.437143,0.177610,0.906560
0.553571,0.211750,0.799500
0.368572,0.267420,0.901860
0.075000,0.556650,0.873000
0.520000,0.191120,0.888680
0.435714,0.326650,0.670275
0.421428,0.285637,0.852975
0.314286,0.229438,0.867650
0.328571,0.395533,0.903667
0.646428,0.437475,0.787525
0.616327,0.785457,0.481400
0.528571,0.174625,0.930325
0.368572,0.867780,0.850400
0.478571,0.249825,0.987700
0.576190,0.141333,0.617167
0.290476,0.650617,0.665567
0.380952,0.396717,0.770267
0.359524,0.134933,0.863400
0.410204,0.120079,0.896371
0.383333,0.107017,0.658783
0.469388,0.166757,0.930814
0.357143,0.791600,0.948450
0.445714,0.443610,0.819360
0.267857,0.253325,0.829925
0.492857,0.185350,0.853500
0.090476,0.322067,0.897322
0.434285,0.375550,0.905560
0.342857,0.241350,0.750033
0.592858,0.119875,0.902500
0.576191,0.229767,0.853283
0.532143,0.242275,0.958150
0.276190,0.292267,0.688700
0.538095,0.142833,0.886067
0.761904,0.334450,0.888300
0.388095,0.240825,0.765333
0.100000,0.050250,0.783100
0.519048,0.209742,0.972133
