alpha,phi,h
0.254286,0.388530,0.038200
0.571429,0.539800,0.416167
0.602857,0.868840,0.377100
0.528572,0.607110,0.545220
0.473810,0.323608,0.528317
0.494286,0.529200,0.450480
0.483929,0.504831,0.432988
0.580000,0.031440,0.617320
0.471429,0.606000,0.434680
0.639285,0.534488,0.712900
0.528572,0.467750,0.662320
0.330612,0.074500,0.749686
0.585714,0.823638,0.505275
0.475510,0.533329,0.510086
0.560715,0.692200,0.482350
0.471429,0.555320,0.274240
0.578572,0.411825,0.465800
0.753572,0.028475,0.344400
0.357143,0.538033,0.618967
0.542857,0.429300,0.380600
0.435714,0.273512,0.135875
0.059524,0.528183,0.145583
0.235714,0.463337,0.501800
0.147619,0.150767,0.902067
0.645714,0.223920,0.294520
0.657143,0.133044,0.599662
0.146429,0.367525,0.707475
0.703175,0.799022,0.415278
0.314285,0.416610,0.346960
0.485714,0.442150,0.162300
0.450000,0.297792,0.563017
0.496429,0.561400,0.640875
0.717143,0.124060,0.324160
0.723809,0.953550,0.262867
0.704762,0.479350,0.472633
0.157143,0.210580,0.956580
0.536735,0.222829,0.873971
0.491429,0.870290,0.370100
0.280953,0.317833,0.660433
0.559184,0.716829,0.374671
0.610714,0.511550,0.374675
0.400000,0.592410,0.338740
0.525000,0.531981,0.196987
0.433333,0.168800,0.440833
0.561905,0.228025,0.435350
0.385714,0.786800,0.354000
0.661224,0.404343,0.607600
0.714286,0.776310,0.420460
0.442857,0.148325,0.706900
0.574285,0.948340,0.272960
0.342857,0.978833,0.266833
0.450000,0.115763,0.757850
0.428571,0.531700,0.202100
0.332143,0.381738,0.426075
0.383673,0.498507,0.503200
0.028571,0.704400,0.421500
0.314285,0.370825,0.338100
0.514286,0.269000,0.544900
0.367858,0.447287,0.342725
0.403572,0.571000,0.251925
0.637143,0.284010,0.682580
0.640476,0.466892,0.533867
0.650000,0.183100,0.614200
0.246428,0.183925,0.685200
0.550000,0.426600,0.135000
0.534286,0.953800,0.260780
0.277551,0.587829,0.549114
0.465306,0.525800,0.387829
0.328572,0.567690,0.617080
0.542857,0.399567,0.450567
0.546428,0.331050,0.652175
0.067347,0.259150,0.632029
0.417143,0.082880,0.887540
0.354762,0.430517,0.489900
0.421429,0.069387,0.535537
0.642857,0.687600,0.383700
0.595238,0.106767,0.381378
0.614286,0.048920,0.455660
0.596428,0.203400,0.629225
0.404762,0.363900,0.446717
0.239285,0.509637,0.350800
0.557143,0.748975,0.474800
0.319048,0.515683,0.547956
0.428572,0.193083,0.274783
0.477551,0.226164,0.564771
0.376190,0.490117,0.261400
0.482143,0.215913,0.641150
0.807143,0.113675,0.360100
0.585714,0.476667,0.467267
0.611429,0.139700,0.454820
0.546429,0.134038,0.655600
0.832143,0.421750,0.433000
0.276191,0.521983,0.432150
0.835714,0.624550,0.316950
0.294286,0.439290,0.091600
0.378571,0.180408,0.449050
0.535714,0.433833,0.631717
0.511429,0.366140,0.582740
0.353572,0.870750,0.642100
0.569387,0.635336,0.567643
