alpha,phi,h
0.469048,0.186533,0.927117
0.571429,0.539800,0.416167
0.628571,0.645500,0.544100
0.242857,0.559587,0.852950
0.264286,0.695500,0.347325
0.220000,0.584270,0.601080
0.450000,0.127000,0.093700
0.633929,0.571831,0.459437
0.800000,0.289500,0.553900
0.371428,0.008517,0.671800
0.309524,0.124608,0.782383
0.362500,0.493556,0.542637
0.122857,0.627890,0.294120
0.304762,0.551042,0.573217
0.065079,0.069583,0.918878
0.361429,0.682155,0.818120
0.385714,0.570525,0.269850
0.280357,0.346556,0.803488
0.285714,0.107420,0.769280
0.414285,0.631150,0.634625
0.377551,0.762593,0.780643
0.119643,0.177931,0.803687
0.235714,0.463337,0.501800
0.200000,0.656050,0.754200
0.514286,0.674200,0.363300
0.728572,0.174000,0.483650
0.431429,0.154300,0.515420
0.410714,0.496038,0.483400
0.271429,0.345400,0.692650
0.407142,0.476675,0.964900
0.446429,0.472863,0.786925
0.457143,0.118900,0.955400
0.571429,0.457950,0.416400
0.428572,0.716557,0.949786
0.382142,0.642400,0.632625
0.337143,0.569050,0.500360
0.514286,0.493880,0.913100
0.490476,0.100467,0.717233
0.234694,0.486293,0.861271
0.157142,0.053900,0.878400
0.253061,0.195071,0.659257
0.471429,0.152800,0.009300
0.428571,0.547267,0.436500
0.423810,0.307050,0.554300
0.428572,0.482790,0.913940
0.385714,0.786800,0.354000
0.290476,0.545267,0.893617
0.325714,0.560290,0.493080
0.309524,0.703425,0.822650
0.153571,0.542488,0.884600
0.919048,0.143833,0.375867
0.479365,0.076089,0.667122
0.339682,0.497500,0.549267
0.622857,0.387500,0.713160
0.461225,0.272750,0.704643
0.500000,0.088783,0.665067
0.121429,0.207687,0.867675
0.417143,0.492020,0.597100
0.300000,0.398513,0.894588
0.566666,0.156533,0.946433
0.020000,0.759600,0.955240
0.297143,0.450940,0.885920
0.290476,0.747350,0.579467
0.246428,0.183925,0.685200
0.392064,0.229794,0.605500
0.534286,0.953800,0.260780
0.171428,0.286883,0.498917
0.520000,0.191120,0.888680
0.520000,0.456800,0.413180
0.319048,0.194367,0.434850
0.336734,0.260829,0.831629
0.664286,0.459500,0.909350
0.102857,0.418270,0.711620
0.371429,0.711150,0.721300
0.717857,0.484212,0.218750
0.485714,0.189890,0.681280
0.423214,0.811894,0.251900
0.464286,0.302375,0.532175
0.203571,0.054550,0.942350
0.314286,0.512839,0.298878
0.078572,0.378250,0.580100
0.478572,0.494550,0.789600
0.175000,0.583638,0.831775
0.528571,0.785975,0.573000
0.490476,0.421067,0.967867
0.159524,0.834050,0.854517
0.566072,0.739244,0.434700
0.250000,0.425800,0.938550
0.585714,0.476667,0.467267
0.278571,0.556950,0.916925
0.276190,0.533117,0.758667
0.358928,0.419231,0.269312
0.519048,0.163267,0.881600
0.178571,0.142450,0.863350
0.048572,0.415390,0.655760
0.325715,0.281200,0.675940
0.391836,0.278843,0.799100
0.439286,0.168700,0.908688
0.117857,0.084763,0.900200
0.302857,0.481820,0.526420
