alpha,phi,h
0.338095,0.067800,0.856500
0.464286,0.348600,0.937525
0.528572,0.068880,0.929360
0.675000,0.261600,0.864100
0.278572,0.177275,0.758100
0.444898,0.393843,0.968186
0.380952,0.312858,0.912217
0.551428,0.429560,0.719780
0.761905,0.158458,0.622050
0.325714,0.578680,0.665680
0.428571,0.485033,0.574633
0.114285,0.168525,0.840550
0.482143,0.137650,0.961150
0.561905,0.451867,0.625300
0.580952,0.255408,0.896950
0.392857,0.426769,0.978137
0.157143,0.179775,0.809200
0.290476,0.075817,0.780667
0.395238,0.312317,0.754600
0.438095,0.071717,0.931933
0.269047,0.189608,0.866900
0.445238,0.222242,0.867800
0.392857,0.292563,0.791625
0.252381,0.358800,0.629300
0.491428,0.526140,0.963040
0.350793,0.306394,0.879311
0.371429,0.286225,0.903587
0.517857,0.043737,0.973575
0.288571,0.137580,0.937780
0.280952,0.441800,0.855267
0.582143,0.156062,0.900750
0.382143,0.082681,0.924500
0.464286,0.455237,0.948850
0.376190,0.324300,0.752767
0.336508,0.428689,0.826589
0.471428,0.598717,0.525633
0.167347,0.583264,0.876871
0.428571,0.208700,0.954875
0.335714,0.127367,0.852433
0.621429,0.041075,0.714367
0.541071,0.129419,0.958063
0.457143,0.405037,0.651425
0.392857,0.026825,0.919150
0.828571,0.650650,0.500700
0.554762,0.257183,0.766233
0.271429,0.056800,0.885200
0.202857,0.197140,0.692380
0.423809,0.403300,0.713867
0.157143,0.394325,0.957550
0.209524,0.287633,0.610450
0.271429,0.750517,0.656967
0.391836,0.360400,0.809571
0.522449,0.229486,0.658586
0.214285,0.253375,0.706050
0.185714,0.204770,0.733540
0.528571,0.034183,0.812667
0.379365,0.185711,0.887000
0.417857,0.279788,0.839275
0.528572,0.021000,0.812317
0.428571,0.247800,0.864900
0.375510,0.196600,0.731729
0.321429,0.336750,0.550700
0.321429,0.758200,0.662650
0.362857,0.142750,0.996240
0.553571,0.211750,0.799500
0.368572,0.267420,0.901860
0.357143,0.434300,0.964150
0.266667,0.386517,0.772567
0.517143,0.107740,0.911600
0.561905,0.192567,0.916433
0.469387,0.101993,0.521471
0.250000,0.077275,0.820550
0.509524,0.169733,0.929800
0.714286,0.478750,0.841700
0.871429,0.245375,0.646200
0.468571,0.123450,0.854480
0.435714,0.334338,0.928350
0.480952,0.302883,0.934133
0.492858,0.636925,0.824750
0.235714,0.103500,0.773900
0.359524,0.134933,0.863400
0.025000,0.060563,0.920300
0.297143,0.413660,0.822140
0.469388,0.166757,0.930814
0.357143,0.791600,0.948450
0.350000,0.280000,0.920350
0.542857,0.198500,0.955450
0.071429,0.248183,0.784867
0.438095,0.293700,0.930750
0.208163,0.153350,0.692214
0.342857,0.161350,0.848200
0.525714,0.046010,0.957580
0.207143,0.359963,0.846550
0.338095,0.095717,0.850100
0.173809,0.573983,0.895833
0.500000,0.095090,0.961360
0.761904,0.334450,0.888300
0.531746,0.065089,0.959978
0.542857,0.288850,0.885000
0.778571,0.370350,0.939300
