alpha,phi,h
0.428571,0.552225,0.204950
0.292857,0.029637,0.549350
0.400000,0.062450,0.868700
0.360714,0.096937,0.521650
0.248571,0.100980,0.539240
0.671429,0.422100,0.680200
0.646939,0.440714,0.494300
0.520408,0.343464,0.488057
0.321429,0.082712,0.620775
0.274286,0.419010,0.421160
0.485715,0.611750,0.330250
0.362500,0.493556,0.542637
0.517858,0.417937,0.687925
0.242857,0.115650,0.674714
0.402857,0.045130,0.645100
0.585714,0.415600,0.881550
0.342857,0.086600,0.693760
0.871428,0.141750,0.649600
0.357143,0.538033,0.618967
0.300000,0.206067,0.666300
0.389286,0.071625,0.679925
0.200000,0.114400,0.769100
0.497959,0.538750,0.742886
0.545715,0.429530,0.655700
0.671428,0.178437,0.302050
0.600000,0.159125,0.606325
0.407143,0.111033,0.564533
0.564286,0.029725,0.756225
0.247619,0.100333,0.554867
0.580952,0.608667,0.555400
0.446429,0.472863,0.786925
0.485714,0.373179,0.465614
0.348980,0.115786,0.354057
0.279592,0.497357,0.561300
0.450000,0.158858,0.584917
0.157143,0.210580,0.956580
0.590476,0.111008,0.752917
0.600000,0.077875,0.728775
0.480000,0.244340,0.712500
0.214285,0.209392,0.527800
0.228571,0.448188,0.523225
0.264286,0.174825,0.582500
0.320408,0.101236,0.512700
0.357143,0.051733,0.631433
0.685714,0.465867,0.393567
0.385714,0.786800,0.354000
0.534694,0.626600,0.351957
0.414286,0.071000,0.576200
0.623810,0.058850,0.733933
0.385714,0.325083,0.570067
0.433929,0.462656,0.729262
0.450000,0.046988,0.553300
0.679592,0.195393,0.785386
0.371429,0.074450,0.475900
0.451428,0.086610,0.625580
0.373469,0.086657,0.685714
0.473809,0.124967,0.689250
0.657143,0.263238,0.495550
0.461225,0.045764,0.582329
0.440476,0.508642,0.714850
0.266666,0.111633,0.841383
0.414286,0.362260,0.179120
0.614286,0.042129,0.744729
0.555357,0.062225,0.815163
0.582143,0.449600,0.638100
0.425715,0.409010,0.661720
0.625000,0.041913,0.710263
0.496428,0.203338,0.531925
0.400000,0.436067,0.634567
0.557143,0.099500,0.432000
0.508929,0.121900,0.762462
0.532143,0.036325,0.602950
0.600000,0.584508,0.275000
0.148571,0.721670,0.255740
0.142857,0.052825,0.878950
0.409524,0.304950,0.437933
0.642857,0.277850,0.928400
0.314286,0.176788,0.856850
0.528571,0.055667,0.796933
0.638095,0.464050,0.474200
0.652381,0.325933,0.845667
0.251429,0.511650,0.645120
0.254762,0.373283,0.565300
0.511429,0.280490,0.288420
0.228571,0.124900,0.536200
0.503572,0.164387,0.515675
0.273809,0.183592,0.873433
0.402857,0.364580,0.806320
0.642857,0.277850,0.928400
0.582143,0.068700,0.702350
0.400000,0.505183,0.813933
0.492857,0.542000,0.590000
0.288095,0.381633,0.470783
0.568571,0.075970,0.741240
0.247619,0.087858,0.849817
0.322857,0.313470,0.374640
0.239286,0.340113,0.500200
0.257143,0.008740,0.557740
0.215873,0.063822,0.691089
0.273469,0.345271,0.856700
