alpha,phi,h
0.257143,0.070567,0.531267
0.607143,0.073258,0.435900
0.400000,0.062450,0.868700
0.433333,0.433250,0.688433
0.300000,0.224750,0.628800
0.185714,0.766050,0.513200
0.161224,0.323800,0.786014
0.685714,0.278750,0.816800
0.171429,0.351680,0.557340
0.245714,0.171340,0.762800
0.114286,0.200600,0.769983
0.362500,0.493556,0.542637
0.192857,0.197200,0.668600
0.242857,0.115650,0.674714
0.402857,0.045130,0.645100
0.275510,0.145814,0.428471
0.228572,0.355629,0.845214
0.353061,0.085750,0.524614
0.333333,0.474067,0.465100
0.222857,0.423900,0.868440
0.389286,0.071625,0.679925
0.482143,0.019638,0.588750
0.300000,0.112150,0.798133
0.194286,0.265170,0.807380
0.304082,0.429214,0.412557
0.096429,0.064787,0.487900
0.266666,0.305083,0.472933
0.192857,0.296592,0.722233
0.247619,0.100333,0.554867
0.159184,0.407086,0.402014
0.561905,0.631633,0.438833
0.142857,0.211287,0.765600
0.348980,0.115786,0.354057
0.114286,0.393358,0.637467
0.266667,0.156533,0.496433
0.150000,0.427694,0.861963
0.247619,0.060350,0.886200
0.257143,0.142967,0.548100
0.480000,0.244340,0.712500
0.373809,0.470775,0.813633
0.228571,0.448188,0.523225
0.741072,0.100950,0.435362
0.391429,0.070840,0.893900
0.123809,0.120850,0.718467
0.228571,0.151500,0.536333
0.226531,0.177514,0.877714
0.414286,0.808117,0.651500
0.414286,0.071000,0.576200
0.242857,0.166000,0.946267
0.397619,0.073975,0.542033
0.100000,0.050250,0.783100
0.374603,0.445300,0.518467
0.679592,0.195393,0.785386
0.371429,0.074450,0.475900
0.194286,0.104170,0.734120
0.261905,0.110122,0.595067
0.148571,0.027750,0.514110
0.219048,0.112683,0.664933
0.387755,0.416357,0.457500
0.328572,0.512062,0.104850
0.122857,0.366900,0.614580
0.230952,0.099692,0.618283
0.290476,0.747350,0.579467
0.160714,0.149250,0.677925
0.307143,0.469067,0.079983
0.425715,0.409010,0.661720
0.255102,0.020636,0.439657
0.496428,0.203338,0.531925
0.082857,0.139010,0.629940
0.089286,0.181287,0.581675
0.500000,0.836890,0.445200
0.320408,0.310079,0.545000
0.139286,0.121175,0.712875
0.240476,0.069592,0.753717
0.342857,0.927100,0.654900
0.409524,0.304950,0.437933
0.411429,0.311270,0.455080
0.314286,0.176788,0.856850
0.200000,0.074950,0.722400
0.278572,0.470367,0.287833
0.357143,0.059862,0.674750
0.259524,0.058383,0.775183
0.254762,0.373283,0.565300
0.511429,0.280490,0.288420
0.433929,0.361287,0.767062
0.185715,0.114575,0.578200
0.276191,0.411633,0.857433
0.392857,0.330800,0.420900
0.554285,0.352260,0.461100
0.683674,0.348414,0.484571
0.400000,0.505183,0.813933
0.232143,0.277062,0.873250
0.157143,0.181913,0.450488
0.408572,0.118420,0.568820
0.247619,0.087858,0.849817
0.322857,0.313470,0.374640
0.042857,0.069710,0.627800
0.461905,0.275650,0.606767
0.215873,0.063822,0.691089
0.273469,0.345271,0.856700
