alpha,phi,h
0.338095,0.067800,0.856500
0.423809,0.054983,0.748217
0.566667,0.330200,0.566033
0.344286,0.083330,0.816980
0.485714,0.018100,0.623500
0.509524,0.291033,0.575033
0.401786,0.356275,0.426325
0.382857,0.176180,0.892700
0.800000,0.289500,0.553900
0.571429,0.541327,0.532315
0.152381,0.088225,0.954983
0.362500,0.493556,0.542637
0.517858,0.417937,0.687925
0.389796,0.106007,0.875514
0.065079,0.069583,0.918878
0.171428,0.063562,0.961825
0.519048,0.164033,0.748367
0.291837,0.372293,0.926271
0.209523,0.158900,0.810700
0.222857,0.423900,0.868440
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.497959,0.538750,0.742886
0.509524,0.072217,0.763933
0.014286,0.261850,0.811000
0.089285,0.264513,0.969525
0.266666,0.305083,0.472933
0.382143,0.124288,0.880100
0.288571,0.137580,0.937780
0.109524,0.523733,0.886433
0.561905,0.631633,0.438833
0.609524,0.323717,0.777100
0.753571,0.256137,0.577275
0.394286,0.190250,0.794020
0.336508,0.428689,0.826589
0.157143,0.210580,0.956580
0.171429,0.522563,0.727975
0.600000,0.077875,0.728775
0.335714,0.411881,0.858288
0.621429,0.041075,0.714367
0.376190,0.043511,0.613489
0.264286,0.174825,0.582500
0.352381,0.343242,0.617550
0.254286,0.391120,0.901560
0.111429,0.553420,0.840740
0.245238,0.668350,0.494900
0.205714,0.613380,0.803060
0.578572,0.012925,0.746050
0.378572,0.147875,0.537675
0.297143,0.344530,0.954640
0.114285,0.351900,0.616600
0.114286,0.526033,0.721500
0.338095,0.325400,0.866133
0.371428,0.047737,0.664700
0.194286,0.104170,0.734120
0.521429,0.286100,0.858350
0.378571,0.358800,0.914825
0.219048,0.112683,0.664933
0.528572,0.021000,0.812317
0.326190,0.330242,0.883617
0.562857,0.066710,0.846200
0.500000,0.194950,0.682733
0.331429,0.095150,0.724520
0.555357,0.062225,0.815163
0.185714,0.056800,0.810500
0.371429,0.195550,0.421533
0.625000,0.041913,0.710263
0.126785,0.217881,0.815875
0.082857,0.139010,0.629940
0.421428,0.377525,0.561800
0.508929,0.121900,0.762462
0.522857,0.037690,0.812880
0.347619,0.327667,0.488667
0.200000,0.494740,0.679880
0.300000,0.412657,0.914743
0.409524,0.304950,0.437933
0.222857,0.291430,0.545620
0.296429,0.865038,0.536850
0.290476,0.650617,0.665567
0.071429,0.208500,0.536600
0.357143,0.059862,0.674750
0.517460,0.162628,0.934722
0.478571,0.287900,0.926050
0.192857,0.546150,0.490150
0.333333,0.438300,0.468278
0.350000,0.280000,0.920350
0.637143,0.489790,0.654880
0.361225,0.477979,0.929200
0.514286,0.151600,0.740500
0.428571,0.086330,0.877180
0.335714,0.353319,0.846200
0.232143,0.277062,0.873250
0.214286,0.133461,0.958111
0.297619,0.179458,0.887050
0.276190,0.292267,0.688700
0.485715,0.333600,0.879250
0.571428,0.641043,0.661957
0.293878,0.045114,0.893557
0.457143,0.192138,0.857100
0.378572,0.533725,0.426050
