alpha,phi,h
0.353571,0.045125,0.595700
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.500000,0.167200,0.908400
0.263265,0.133886,0.860186
0.068572,0.366340,0.875800
0.401786,0.356275,0.426325
0.382857,0.176180,0.892700
0.800000,0.289500,0.553900
0.571429,0.541327,0.532315
0.321429,0.298075,0.994900
0.082143,0.247975,0.572675
0.271429,0.372900,0.732767
0.585714,0.021700,0.722600
0.487755,0.465914,0.939686
0.638095,0.290150,0.797300
0.519048,0.164033,0.748367
0.350000,0.422675,0.580900
0.296429,0.308850,0.753350
0.458730,0.056956,0.560822
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.497959,0.538750,0.742886
0.754762,0.055183,0.796283
0.466667,0.430400,0.573667
0.409524,0.084708,0.887933
0.302381,0.367025,0.848350
0.421429,0.206217,0.548433
0.322857,0.138410,0.848040
0.109524,0.523733,0.886433
0.060000,0.075240,0.712540
0.105714,0.551090,0.793040
0.054286,0.128560,0.547440
0.607143,0.062337,0.961325
0.509524,0.296850,0.741200
0.157143,0.210580,0.956580
0.300000,0.143400,0.841750
0.077551,0.318171,0.509857
0.559524,0.228617,0.894967
0.466667,0.279167,0.869700
0.425000,0.036975,0.876600
0.068571,0.068740,0.744340
0.347619,0.303333,0.774283
0.021428,0.536700,0.450400
0.322857,0.176960,0.865760
0.335714,0.045683,0.647900
0.582143,0.319350,0.817450
0.402381,0.088267,0.567200
0.152381,0.316300,0.361733
0.767347,0.052064,0.915486
0.550000,0.353633,0.601267
0.519048,0.237983,0.911100
0.042857,0.532500,0.995800
0.253061,0.058836,0.818757
0.247619,0.100758,0.680250
0.521429,0.286100,0.858350
0.408571,0.058980,0.890120
0.295238,0.420633,0.843033
0.378572,0.115050,0.952150
0.471429,0.751200,0.761700
0.562857,0.066710,0.846200
0.371428,0.292287,0.908925
0.492857,0.023762,0.614400
0.471429,0.201800,0.464150
0.357143,0.445175,0.964250
0.600000,0.128633,0.419967
0.097143,0.074760,0.749360
0.380000,0.305740,0.901320
0.416667,0.183758,0.324800
0.285714,0.288325,0.862217
0.200000,0.312113,0.719125
0.428571,0.187713,0.939050
0.646428,0.437475,0.787525
0.110714,0.231869,0.624887
0.314286,0.144350,0.867060
0.431429,0.047910,0.688360
0.225000,0.078188,0.862800
0.571429,0.178700,0.640200
0.203571,0.054550,0.942350
0.071429,0.208500,0.536600
0.357143,0.059862,0.674750
0.478572,0.494550,0.789600
0.800000,0.129663,0.860325
0.371429,0.121767,0.647583
0.046428,0.371175,0.699075
0.371428,0.125300,0.666000
0.637143,0.489790,0.654880
0.492857,0.185350,0.853500
0.050000,0.234400,0.804425
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.526530,0.142200,0.476043
0.414286,0.012150,0.769500
0.519048,0.037150,0.777467
0.511905,0.239508,0.873600
0.330612,0.078171,0.872557
0.420000,0.219460,0.813700
0.507143,0.625150,0.727400
0.348571,0.105000,0.783040
0.314286,0.076550,0.700467
