alpha,phi,h
0.338095,0.067800,0.856500
0.292857,0.029637,0.549350
0.400000,0.062450,0.868700
0.248980,0.180236,0.928314
0.120408,0.157086,0.802714
0.671429,0.422100,0.680200
0.246939,0.750986,0.459543
0.382857,0.176180,0.892700
0.523810,0.068083,0.775500
0.390476,0.073975,0.892650
0.585714,0.288450,0.744500
0.362500,0.493556,0.542637
0.369842,0.115633,0.893056
0.517857,0.269700,0.767950
0.065079,0.069583,0.918878
0.171428,0.063562,0.961825
0.142857,0.214275,0.745000
0.180000,0.673130,0.864660
0.296429,0.308850,0.753350
0.222857,0.423900,0.868440
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.497959,0.538750,0.742886
0.464286,0.272075,0.902417
0.014286,0.261850,0.811000
0.089285,0.264513,0.969525
0.336508,0.730161,0.626411
0.382143,0.124288,0.880100
0.322857,0.138410,0.848040
0.188095,0.753200,0.563967
0.561905,0.631633,0.438833
0.609524,0.323717,0.777100
0.428571,0.136850,0.776375
0.289286,0.424150,0.796450
0.336508,0.428689,0.826589
0.438095,0.501150,0.876167
0.100000,0.313010,0.714880
0.728571,0.279650,0.705200
0.352381,0.084817,0.983433
0.552381,0.213917,0.896667
0.376190,0.043511,0.613489
0.471429,0.152800,0.009300
0.391429,0.070840,0.893900
0.404082,0.326321,0.812186
0.081633,0.155100,0.833457
0.335714,0.045683,0.647900
0.290476,0.299683,0.890567
0.642857,0.277850,0.928400
0.614286,0.087950,0.657100
0.297143,0.344530,0.954640
0.202857,0.407700,0.926440
0.388571,0.082640,0.662040
0.264286,0.079217,0.761717
0.319047,0.250500,0.920967
0.194286,0.104170,0.734120
0.528571,0.034183,0.812667
0.314285,0.193500,0.971640
0.219048,0.112683,0.664933
0.483334,0.159925,0.974450
0.080952,0.369500,0.886333
0.028571,0.337300,0.921700
0.400000,0.157667,0.930633
0.376191,0.475450,0.491900
0.252381,0.837950,0.615467
0.285714,0.234850,0.829500
0.289286,0.317844,0.857975
0.625000,0.041913,0.710263
0.025714,0.541370,0.632840
0.400000,0.436067,0.634567
0.375000,0.793250,0.610550
0.345714,0.340320,0.747960
0.224490,0.412829,0.839614
0.392857,0.084125,0.898375
0.714286,0.478750,0.841700
0.585714,0.013100,0.518500
0.409524,0.304950,0.437933
0.411429,0.311270,0.455080
0.571429,0.178700,0.640200
0.504762,0.050567,0.970667
0.542857,0.417650,0.723020
0.418368,0.532993,0.540814
0.410204,0.120079,0.896371
0.383333,0.107017,0.658783
0.392857,0.520413,0.573550
0.348571,0.273080,0.977620
0.350000,0.280000,0.920350
0.637143,0.489790,0.654880
0.250000,0.425800,0.938550
0.223810,0.049417,0.633967
0.362857,0.314490,0.628460
0.335714,0.353319,0.846200
0.232143,0.277062,0.873250
0.400000,0.148650,0.811600
0.519048,0.037150,0.777467
0.276190,0.292267,0.688700
0.628572,0.064250,0.965350
0.428571,0.196417,0.869300
0.371428,0.303825,0.859300
0.625000,0.053513,0.713650
0.342857,0.403150,0.577200
