alpha,phi,h
0.507143,0.444712,0.799950
0.569048,0.103433,0.674067
0.755357,0.158912,0.869163
0.675000,0.261600,0.864100
0.532143,0.125375,0.775250
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.700000,0.512150,0.724000
0.331429,0.627530,0.782520
0.565306,0.580843,0.736114
0.614286,0.199150,0.796880
0.426531,0.352157,0.982186
0.400000,0.203275,0.854975
0.252381,0.632883,0.709400
0.435714,0.207550,0.857050
0.647619,0.843450,0.697100
0.702381,0.234617,0.641950
0.390476,0.330544,0.991522
0.657143,0.389683,0.940900
0.390476,0.384667,0.781267
0.269388,0.459729,0.867014
0.660714,0.084425,0.915700
0.442857,0.328288,0.677500
0.504762,0.608917,0.836867
0.614286,0.170025,0.839575
0.931169,0.474305,0.613200
0.371429,0.219217,0.857733
0.382143,0.361850,0.705500
0.561905,0.654150,0.959867
0.280952,0.441800,0.855267
0.754286,0.610500,0.896760
0.488572,0.506640,0.637860
0.783929,0.459337,0.842600
0.469048,0.740458,0.729800
0.785714,0.422200,0.859350
0.540000,0.543400,0.833060
0.371428,0.407137,0.918500
0.757143,0.301513,0.876350
0.473810,0.231767,0.897083
0.428571,0.340963,0.755825
0.817143,0.492850,0.647300
0.612500,0.200288,0.911525
0.728571,0.207767,0.672833
0.226531,0.048307,0.931457
0.760000,0.830150,0.765180
0.617857,0.206300,0.911275
0.569841,0.058161,0.811533
0.542857,0.502475,0.613575
0.742857,0.121575,0.850500
0.478571,0.239538,0.841175
0.476191,0.165717,0.939567
0.371428,0.389175,0.946750
0.573809,0.810075,0.910500
0.351786,0.263094,0.757988
0.588095,0.077017,0.900083
0.382143,0.468662,0.844750
0.414286,0.316371,0.786371
0.550000,0.920450,0.626900
0.300000,0.398513,0.894588
0.400000,0.441350,0.838940
0.580000,0.414980,0.830900
0.650000,0.136600,0.863250
0.700000,0.516050,0.840775
0.525000,0.127075,0.772425
0.678571,0.807525,0.490350
0.521429,0.113150,0.892450
0.314286,0.195450,0.822300
0.539286,0.264075,0.919462
0.642857,0.666167,0.628267
0.500000,0.578750,0.712500
0.833333,0.425967,0.631433
0.403571,0.484025,0.926450
0.828571,0.419650,0.970600
0.447619,0.296400,0.817367
0.647619,0.206233,0.699467
0.631746,0.345994,0.651967
0.366667,0.094642,0.621317
0.576190,0.068733,0.820133
0.437500,0.491638,0.841525
0.514285,0.445887,0.807375
0.542857,0.707250,0.945733
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.597959,0.284757,0.800729
0.480000,0.371430,0.636840
0.350000,0.280000,0.920350
0.547619,0.570083,0.880100
0.514286,0.076733,0.904700
0.402381,0.199667,0.859083
0.617857,0.446437,0.937500
0.630953,0.745683,0.701433
0.914286,0.242700,0.929600
0.476191,0.117000,0.972867
0.395238,0.900367,0.933933
0.678571,0.251425,0.702950
0.485715,0.333600,0.879250
0.687302,0.525333,0.814356
0.687302,0.446450,0.713256
0.828571,0.398900,0.659600
0.595238,0.246950,0.788267
