alpha,phi,h
0.310715,0.622956,0.874750
0.511429,0.781540,0.049760
0.602857,0.868840,0.377100
0.528571,0.934700,0.952800
0.473810,0.323608,0.528317
0.220000,0.584270,0.601080
0.775000,0.363063,0.691350
0.621429,0.390225,0.427400
0.228571,0.164700,0.900000
0.428571,0.799375,0.834400
0.223809,0.539167,0.675667
0.682857,0.692965,0.302820
0.585714,0.823638,0.505275
0.380952,0.532750,0.932500
0.411429,0.529850,0.880800
0.474286,0.710620,0.551020
0.664286,0.513450,0.178700
0.544643,0.900844,0.899500
0.957143,0.128000,0.868100
0.433333,0.304750,0.206967
0.269388,0.459729,0.867014
0.571429,0.725725,0.949600
0.271429,0.549900,0.457600
0.614286,0.283825,0.939800
0.474286,0.153650,0.431040
0.767857,0.476325,0.819225
0.414286,0.549417,0.172067
0.402381,0.501583,0.138733
0.564285,0.948850,0.940800
0.407142,0.476675,0.964900
0.452381,0.852067,0.062533
0.297143,0.408830,0.766640
0.505714,0.784880,0.275480
0.469048,0.740458,0.729800
0.464286,0.912513,0.609788
0.371428,0.487775,0.734100
0.728571,0.127800,0.882300
0.491429,0.870290,0.370100
0.378572,0.608558,0.772183
0.482857,0.705890,0.880760
0.457143,0.285500,0.900456
0.459524,0.807092,0.477367
0.428571,0.547267,0.436500
0.512699,0.260883,0.656111
0.464286,0.594133,0.796967
0.600000,0.077875,0.728775
0.757143,0.163150,0.596800
0.382143,0.959431,0.301287
0.885714,0.503150,0.435600
0.385714,0.049683,0.800133
0.331429,0.608000,0.370840
0.371428,0.389175,0.946750
0.400000,0.563000,0.302660
0.411905,0.603358,0.556817
0.383673,0.498507,0.503200
0.520408,0.447179,0.655457
0.414286,0.316371,0.786371
0.417143,0.492020,0.597100
0.420408,0.672293,0.913000
0.445714,0.347970,0.935840
0.591429,0.740140,0.767320
0.640476,0.466892,0.533867
0.330952,0.890292,0.506867
0.505714,0.723100,0.461700
0.260000,0.464710,0.765940
0.367857,0.285650,0.720875
0.662857,0.668070,0.397680
0.353572,0.264587,0.781675
0.328572,0.567690,0.617080
0.750000,0.207300,0.403583
0.516667,0.195667,0.580533
0.528571,0.799983,0.833867
0.385714,0.212763,0.712000
0.714286,0.478750,0.841700
0.566667,0.151033,0.433733
0.371429,0.859175,0.352825
0.595238,0.106767,0.381378
0.525714,0.515440,0.577180
0.437500,0.491638,0.841525
0.726190,0.441183,0.228633
0.078572,0.378250,0.580100
0.678571,0.510262,0.752975
0.316072,0.163388,0.844025
0.280000,0.529460,0.544180
0.580357,0.524644,0.739800
0.271429,0.627390,0.680400
0.482143,0.215913,0.641150
0.600000,0.586242,0.442100
0.334286,0.722050,0.271040
0.550000,0.313075,0.473725
0.210714,0.437900,0.864712
0.580952,0.087133,0.206533
0.622857,0.816260,0.499220
0.516667,0.768367,0.964667
0.567857,0.078588,0.891925
0.204082,0.311864,0.849100
0.391836,0.278843,0.799100
0.640476,0.090567,0.752267
0.521429,0.880200,0.491350
0.285714,0.814150,0.122650
