alpha,phi,h
0.507143,0.444712,0.799950
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.539286,0.264038,0.937013
0.214286,0.347367,0.690500
0.114286,0.277600,0.743200
0.582143,0.058162,0.707875
0.668572,0.036340,0.956040
0.342857,0.202050,0.793600
0.663265,0.541093,0.699343
0.620000,0.598960,0.818080
0.330612,0.074500,0.749686
0.619048,0.090350,0.596233
0.635714,0.203150,0.511100
0.580952,0.255408,0.896950
0.542857,0.506750,0.546133
0.435715,0.547400,0.480200
0.871428,0.141750,0.649600
0.330612,0.491286,0.905200
0.309524,0.188892,0.609800
0.342857,0.235492,0.706600
0.537143,0.024450,0.975040
0.487755,0.296550,0.467614
0.504762,0.608917,0.836867
0.625000,0.007225,0.496250
0.857143,0.113650,0.891363
0.410204,0.550100,0.305743
0.633333,0.042283,0.969867
0.321429,0.091387,0.664575
0.408572,0.631300,0.493000
0.614286,0.294283,0.614267
0.609524,0.323717,0.777100
0.553061,0.458729,0.635100
0.394286,0.190250,0.794020
0.785714,0.422200,0.859350
0.471428,0.598717,0.525633
0.517143,0.356600,0.490980
0.523809,0.067667,0.780533
0.703572,0.486450,0.870350
0.671428,0.072300,0.553425
0.525714,0.154330,0.848060
0.317857,0.794088,0.573300
0.364286,0.672225,0.747350
0.487755,0.414871,0.509071
0.554762,0.257183,0.766233
0.420408,0.590129,0.434343
0.582143,0.149838,0.542225
0.433928,0.424531,0.559988
0.614286,0.087950,0.657100
0.623810,0.049800,0.971967
0.673016,0.028106,0.648411
0.291428,0.332730,0.496540
0.542857,0.132988,0.814250
0.821429,0.084575,0.893900
0.745714,0.064340,0.820060
0.142857,0.101225,0.865400
0.554762,0.340567,0.619867
0.371428,0.257238,0.530537
0.493877,0.307321,0.962957
0.400000,0.441350,0.838940
0.580000,0.414980,0.830900
0.567347,0.048886,0.730400
0.700000,0.091690,0.923280
0.600000,0.792330,0.287180
0.571428,0.278450,0.727100
0.473809,0.105450,0.849850
0.750000,0.044487,0.615800
0.833334,0.517342,0.627667
0.696428,0.112050,0.902075
0.762857,0.082760,0.900780
0.194286,0.101040,0.830660
0.676191,0.010400,0.890000
0.385714,0.212763,0.712000
0.487500,0.483937,0.602300
0.473214,0.421769,0.551588
0.603572,0.051475,0.713400
0.680000,0.757080,0.504640
0.383333,0.086575,0.682417
0.492858,0.636925,0.824750
0.501786,0.039856,0.684312
0.706122,0.277193,0.627714
0.571429,0.448250,0.973300
0.434694,0.361021,0.689286
0.314285,0.160020,0.579820
0.295918,0.144279,0.615243
0.760000,0.133870,0.915180
0.771429,0.301633,0.326867
0.264286,0.613700,0.574150
0.548571,0.091320,0.875380
0.428571,0.404863,0.766300
0.585714,0.324725,0.822550
0.555357,0.277900,0.826387
0.576191,0.229767,0.853283
0.514286,0.639850,0.054100
0.385714,0.522650,0.935800
0.559524,0.287692,0.742417
0.557143,0.127567,0.816283
0.687302,0.446450,0.713256
0.447619,0.217783,0.813533
0.540476,0.400450,0.468500
