alpha,phi,h
0.310715,0.622956,0.874750
0.285714,0.550750,0.484800
0.723810,0.413100,0.869867
0.675000,0.261600,0.864100
0.371428,0.502525,0.888800
0.730953,0.385717,0.819133
0.407143,0.365869,0.744925
0.561905,0.236942,0.971900
0.164286,0.266300,0.958400
0.585714,0.273638,0.862150
0.607143,0.075125,0.914050
0.426531,0.352157,0.982186
0.460714,0.735700,0.782875
0.417143,0.462730,0.861540
0.450000,0.410100,0.640550
0.522857,0.033790,0.956400
0.397143,0.528610,0.825520
0.390476,0.330544,0.991522
0.506123,0.259593,0.661986
0.548571,0.565290,0.975900
0.269388,0.459729,0.867014
0.485714,0.584960,0.838860
0.619048,0.460933,0.636400
0.504762,0.608917,0.836867
0.564285,0.618125,0.850650
0.278571,0.190275,0.597900
0.471428,0.194800,0.638300
0.214286,0.516250,0.837200
0.321429,0.091387,0.664575
0.280952,0.441800,0.855267
0.505714,0.604270,0.684920
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.535714,0.427325,0.668650
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.511428,0.151470,0.695780
0.228571,0.488300,0.902150
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.811905,0.332892,0.842717
0.708163,0.182879,0.887757
0.146428,0.140925,0.938350
0.754762,0.762833,0.296750
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.552381,0.338533,0.876633
0.885714,0.503150,0.435600
0.521428,0.654550,0.901300
0.521429,0.429325,0.556075
0.391836,0.360400,0.809571
0.573809,0.810075,0.910500
0.569841,0.570317,0.920611
0.414286,0.519000,0.869600
0.308571,0.313390,0.613100
0.314285,0.193500,0.971640
0.600000,0.545700,0.591080
0.400000,0.083450,0.841800
0.626190,0.564467,0.609483
0.314286,0.578800,0.811300
0.371429,0.247250,0.942075
0.321429,0.758200,0.662650
0.525000,0.127075,0.772425
0.331429,0.327680,0.767860
0.666667,0.556383,0.750333
0.542857,0.494912,0.564850
0.353572,0.264587,0.781675
0.677143,0.197760,0.811140
0.454286,0.384560,0.679540
0.833333,0.425967,0.631433
0.428571,0.187713,0.939050
0.385714,0.212763,0.712000
0.714286,0.478750,0.841700
0.564286,0.318825,0.838800
0.614286,0.651150,0.963600
0.432653,0.349221,0.723329
0.365714,0.198180,0.963940
0.437500,0.491638,0.841525
0.319047,0.280125,0.702983
0.375510,0.353414,0.693257
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.534694,0.480179,0.700300
0.178571,0.024663,0.955050
0.350000,0.280000,0.920350
0.547619,0.570083,0.880100
0.421428,0.305337,0.730275
0.677143,0.383360,0.817860
0.392857,0.245650,0.813000
0.400000,0.493000,0.623775
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.338095,0.095717,0.850100
0.526191,0.233675,0.767067
0.385714,0.245987,0.960275
0.571428,0.641043,0.661957
0.500000,0.387450,0.847167
0.478572,0.448912,0.871300
0.319048,0.096883,0.518167
