alpha,phi,h
0.304762,0.231150,0.446300
0.559524,0.030417,0.786033
0.421429,0.221125,0.704975
0.285714,0.660750,0.236900
0.285714,0.092540,0.303220
0.407142,0.063000,0.597400
0.376786,0.799231,0.105575
0.494643,0.135394,0.628062
0.171429,0.170967,0.785533
0.366667,0.366200,0.420267
0.566071,0.399250,0.330200
0.728571,0.025450,0.703600
0.517858,0.417937,0.687925
0.571429,0.311758,0.556817
0.648572,0.391140,0.644240
0.371428,0.102775,0.659550
0.171429,0.217394,0.646075
0.542857,0.230483,0.302450
0.457143,0.278050,0.582863
0.120408,0.135193,0.730243
0.400000,0.051708,0.534867
0.482143,0.019638,0.588750
0.788571,0.240350,0.584260
0.464286,0.067225,0.426833
0.428572,0.217842,0.290133
0.189285,0.160425,0.155675
0.450000,0.327000,0.514283
0.508164,0.085714,0.426043
0.800000,0.484700,0.649700
0.328572,0.154606,0.350656
0.510714,0.340137,0.451000
0.546428,0.439650,0.205550
0.428571,0.136850,0.776375
0.264286,0.129575,0.584600
0.585714,0.151900,0.405867
0.214285,0.241638,0.649575
0.408572,0.198620,0.559660
0.728571,0.279650,0.705200
0.480000,0.244340,0.712500
0.420000,0.112580,0.875200
0.345238,0.068717,0.666017
0.297143,0.111260,0.351580
0.640000,0.059850,0.504920
0.254286,0.391120,0.901560
0.689286,0.160700,0.552525
0.335715,0.513683,0.582667
0.514286,0.110390,0.642860
0.447619,0.143856,0.482033
0.319048,0.044183,0.694033
0.314286,0.171883,0.752567
0.321429,0.053733,0.494200
0.457143,0.091250,0.410183
0.389286,0.086212,0.332600
0.157142,0.263300,0.654900
0.451428,0.086610,0.625580
0.418367,0.126550,0.349129
0.148571,0.027750,0.514110
0.219048,0.112683,0.664933
0.387755,0.416357,0.457500
0.376190,0.503950,0.064750
0.423809,0.168372,0.626967
0.507143,0.537925,0.166500
0.554286,0.358720,0.437340
0.364286,0.047850,0.708583
0.550000,0.426600,0.135000
0.425715,0.409010,0.661720
0.625000,0.041913,0.710263
0.824286,0.172455,0.352090
0.604762,0.064750,0.618933
0.545714,0.195390,0.285120
0.245238,0.241892,0.210883
0.531746,0.093644,0.260611
0.423810,0.104700,0.662717
0.395238,0.053167,0.663967
0.421429,0.069387,0.535537
0.350000,0.473592,0.556633
0.212245,0.123921,0.520529
0.390476,0.741633,0.221200
0.353571,0.395562,0.239925
0.192857,0.358525,0.086850
0.357143,0.059862,0.674750
0.508572,0.041510,0.586580
0.485714,0.249625,0.563500
0.511429,0.280490,0.288420
0.609524,0.217983,0.192600
0.285715,0.061150,0.556867
0.457143,0.112400,0.103471
0.278571,0.358550,0.336300
0.432143,0.043400,0.613125
0.290476,0.238100,0.180767
0.619048,0.119400,0.680567
0.147619,0.617683,0.398767
0.492857,0.414525,0.697250
0.516667,0.044183,0.630267
0.442857,0.182778,0.571133
0.710714,0.076125,0.403450
0.239286,0.340113,0.500200
0.685714,0.152190,0.296220
0.840000,0.177730,0.530820
0.314286,0.076550,0.700467
