alpha,phi,h
0.334921,0.416294,0.964600
0.450000,0.795833,0.884583
0.480952,0.418933,0.632083
0.110204,0.066821,0.967100
0.235714,0.631600,0.984400
0.209524,0.844333,0.944867
0.100000,0.753875,0.998950
0.344643,0.166325,0.826362
0.057143,0.256500,0.914550
0.180000,0.729260,0.563600
0.271429,0.755725,0.932850
0.185715,0.843225,0.569700
0.407143,0.904388,0.903825
0.059524,0.642467,0.941450
0.065079,0.069583,0.918878
0.150000,0.359300,0.897500
0.100000,0.906950,0.923700
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.414285,0.531775,0.703700
0.269388,0.459729,0.867014
0.331428,0.335800,0.964700
0.190476,0.549400,0.823500
0.014286,0.403700,0.978800
0.285714,0.750800,0.273700
0.377143,0.537800,0.750680
0.071429,0.263985,0.963220
0.087013,0.356086,0.625982
0.085714,0.456910,0.801380
0.274603,0.606133,0.731844
0.478572,0.528088,0.878925
0.277143,0.239310,0.686080
0.157142,0.465750,0.829050
0.274286,0.739500,0.926680
0.464286,0.476100,0.942000
0.052381,0.748967,0.906333
0.080000,0.314720,0.777360
0.157143,0.282900,0.510300
0.357143,0.516600,0.989850
0.042857,0.512633,0.626067
0.404762,0.493283,0.968367
0.120000,0.899600,0.760120
0.188571,0.133080,0.709700
0.226531,0.048307,0.931457
0.123809,0.606967,0.883967
0.038095,0.704222,0.931422
0.111429,0.528840,0.826760
0.528571,0.827750,0.895850
0.428571,0.504150,0.966760
0.046428,0.148962,0.926000
0.339286,0.468087,0.894325
0.225000,0.290744,0.810538
0.290476,0.965617,0.784067
0.078572,0.338900,0.889650
0.364286,0.937087,0.779375
0.246939,0.529600,0.572200
0.121429,0.207687,0.867675
0.678571,0.146275,0.781475
0.214285,0.169142,0.942550
0.082143,0.916650,0.923925
0.316071,0.879663,0.584225
0.597619,0.592650,0.652167
0.014285,0.567000,0.928800
0.021429,0.556863,0.924900
0.089796,0.459200,0.751043
0.265714,0.159170,0.962280
0.150000,0.864075,0.880200
0.082143,0.561862,0.750025
0.242857,0.496317,0.780450
0.142857,0.897775,0.902350
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.257143,0.883117,0.746500
0.414286,0.445560,0.942140
0.087755,0.484571,0.830714
0.368572,0.867780,0.850400
0.435714,0.334338,0.928350
0.265714,0.419650,0.867120
0.290476,0.650617,0.665567
0.216667,0.670275,0.723033
0.414286,0.860036,0.605764
0.385714,0.217100,0.778800
0.214286,0.441100,0.693100
0.297619,0.893392,0.854183
0.190476,0.784300,0.644300
0.350000,0.280000,0.920350
0.542857,0.198500,0.955450
0.492857,0.185350,0.853500
0.203571,0.283387,0.709750
0.338095,0.298017,0.893800
0.210714,0.437900,0.864712
0.134286,0.882630,0.790800
0.304762,0.231683,0.843567
0.246939,0.394650,0.881086
0.078572,0.732475,0.724200
0.250000,0.578050,0.918100
0.121429,0.321300,0.786450
0.139286,0.739212,0.893500
0.083333,0.733717,0.724200
0.060714,0.573313,0.920138
