alpha,phi,h
0.310715,0.622956,0.874750
0.285714,0.550750,0.484800
0.723810,0.413100,0.869867
0.500000,0.167200,0.908400
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.561905,0.236942,0.971900
0.177143,0.135710,0.805100
0.222222,0.357972,0.768900
0.585714,0.288450,0.744500
0.426531,0.352157,0.982186
0.283333,0.060817,0.889900
0.466667,0.161417,0.875433
0.109524,0.067400,0.863967
0.192857,0.454037,0.792575
0.397143,0.528610,0.825520
0.390476,0.330544,0.991522
0.534286,0.249710,0.935100
0.214286,0.516250,0.837200
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.265306,0.323307,0.569443
0.504762,0.608917,0.836867
0.564285,0.618125,0.850650
0.354545,0.088791,0.703491
0.371429,0.219217,0.857733
0.700000,0.272825,0.845325
0.561905,0.654150,0.959867
0.109524,0.523733,0.886433
0.790476,0.438000,0.863233
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.535714,0.427325,0.668650
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.371428,0.407137,0.918500
0.404082,0.098514,0.661386
0.644898,0.259114,0.835614
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.369048,0.287833,0.782900
0.407143,0.066225,0.929250
0.081633,0.075586,0.889257
0.754762,0.762833,0.296750
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.378571,0.311063,0.711225
0.285714,0.490100,0.891350
0.400000,0.258329,0.986314
0.521429,0.429325,0.556075
0.122449,0.287879,0.934271
0.319643,0.327194,0.642350
0.351786,0.263094,0.757988
0.685714,0.446700,0.862250
0.338095,0.169917,0.850117
0.283929,0.350181,0.526750
0.517857,0.129488,0.867075
0.280952,0.572117,0.915633
0.400000,0.441350,0.838940
0.591429,0.740140,0.767320
0.328572,0.098320,0.634980
0.321429,0.758200,0.662650
0.326191,0.343475,0.553383
0.358928,0.259525,0.771462
0.521429,0.113150,0.892450
0.542857,0.494912,0.564850
0.414286,0.312500,0.750040
0.142857,0.032660,0.829300
0.594286,0.032170,0.706820
0.833333,0.425967,0.631433
0.522857,0.037690,0.812880
0.385714,0.212763,0.712000
0.317143,0.131820,0.966800
0.564286,0.318825,0.838800
0.614286,0.651150,0.963600
0.678572,0.610775,0.585400
0.342857,0.472850,0.946880
0.437500,0.491638,0.841525
0.400000,0.189400,0.995700
0.361905,0.256942,0.851250
0.357143,0.463950,0.945500
0.588572,0.512040,0.847800
0.534694,0.480179,0.700300
0.039286,0.124100,0.970050
0.078572,0.154025,0.733400
0.727143,0.606735,0.769510
0.421428,0.311725,0.781700
0.469643,0.121056,0.747050
0.392857,0.245650,0.813000
0.221429,0.114425,0.745350
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.338095,0.095717,0.850100
0.526191,0.233675,0.767067
0.421428,0.251450,0.908433
0.039286,0.099712,0.899062
0.687302,0.446450,0.713256
0.328571,0.279312,0.678075
0.153061,0.062579,0.973143
