alpha,phi,h
0.507143,0.444712,0.799950
0.735715,0.088600,0.875000
0.755357,0.158912,0.869163
0.242857,0.559587,0.852950
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.700000,0.512150,0.724000
0.800000,0.289500,0.553900
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.426531,0.352157,0.982186
0.652381,0.452417,0.793933
0.466667,0.161417,0.875433
0.065079,0.069583,0.918878
0.474286,0.710620,0.551020
0.465714,0.548470,0.808180
0.390476,0.330544,0.991522
0.571429,0.550350,0.554200
0.703572,0.358375,0.815575
0.478571,0.331737,0.908975
0.248980,0.123421,0.811829
0.528572,0.295675,0.823550
0.814286,0.487900,0.802300
0.564285,0.618125,0.850650
0.778571,0.194292,0.745450
0.471428,0.194800,0.638300
0.700000,0.272825,0.845325
0.325000,0.389063,0.607875
0.280952,0.441800,0.855267
0.505714,0.604270,0.684920
0.814285,0.352850,0.915500
0.585714,0.357600,0.598000
0.406123,0.278771,0.927800
0.459524,0.531100,0.885200
0.337143,0.569050,0.500360
0.565714,0.322010,0.925260
0.802381,0.355267,0.656883
0.489286,0.233212,0.582850
0.321429,0.127137,0.566525
0.438776,0.553329,0.948029
0.369048,0.287833,0.782900
0.708163,0.182879,0.887757
0.019048,0.345900,0.898700
0.626191,0.521892,0.539133
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.552381,0.338533,0.876633
0.494286,0.240930,0.955560
0.521428,0.654550,0.901300
0.521429,0.429325,0.556075
0.391836,0.360400,0.809571
0.480000,0.912150,0.724420
0.351786,0.263094,0.757988
0.414286,0.519000,0.869600
0.338095,0.169917,0.850117
0.414286,0.316371,0.786371
0.466667,0.747683,0.956067
0.031429,0.535760,0.864540
0.626190,0.564467,0.609483
0.591429,0.740140,0.767320
0.328572,0.098320,0.634980
0.371429,0.355867,0.969933
0.257142,0.361975,0.609600
0.358928,0.259525,0.771462
0.557143,0.372970,0.834880
0.542857,0.494912,0.564850
0.353572,0.264587,0.781675
0.295238,0.774983,0.857183
0.454286,0.384560,0.679540
0.833333,0.425967,0.631433
0.150000,0.674350,0.785267
0.828571,0.419650,0.970600
0.714286,0.478750,0.841700
0.234286,0.574820,0.801120
0.504762,0.451067,0.702700
0.519643,0.878988,0.654900
0.314286,0.140500,0.827920
0.411905,0.365050,0.775483
0.500000,0.521260,0.952300
0.514286,0.058700,0.884900
0.285714,0.346587,0.566150
0.642857,0.851150,0.596300
0.534694,0.480179,0.700300
0.580357,0.524644,0.739800
0.159524,0.834050,0.854517
0.734286,0.182720,0.694160
0.421428,0.311725,0.781700
0.677143,0.383360,0.817860
0.392857,0.245650,0.813000
0.276190,0.533117,0.758667
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.380952,0.488300,0.943350
0.048572,0.415390,0.655760
0.325715,0.281200,0.675940
0.391836,0.278843,0.799100
0.500000,0.387450,0.847167
0.328571,0.279312,0.678075
0.657143,0.445067,0.570533
