alpha,phi,h
0.509524,0.053633,0.973400
0.350000,0.239900,0.958000
0.528572,0.068880,0.929360
0.442857,0.470450,0.946933
0.342857,0.284013,0.879763
0.371428,0.082513,0.850550
0.380952,0.312858,0.912217
0.551428,0.429560,0.719780
0.523810,0.068083,0.775500
0.325714,0.267770,0.967060
0.369388,0.141736,0.714400
0.114285,0.168525,0.840550
0.125714,0.465210,0.897480
0.389796,0.106007,0.875514
0.487755,0.465914,0.939686
0.562857,0.635830,0.706620
0.677143,0.231240,0.831100
0.290476,0.075817,0.780667
0.609524,0.084994,0.923544
0.623810,0.101917,0.749333
0.269388,0.459729,0.867014
0.407142,0.054800,0.863200
0.589285,0.073463,0.951375
0.282143,0.344850,0.784450
0.316667,0.358392,0.856583
0.600000,0.068212,0.760775
0.371429,0.286225,0.903587
0.488571,0.236680,0.898540
0.485714,0.163492,0.879967
0.407142,0.476675,0.964900
0.500000,0.043425,0.886275
0.610714,0.178687,0.754325
0.587755,0.167036,0.822371
0.607143,0.062337,0.961325
0.517857,0.467850,0.915563
0.438095,0.501150,0.876167
0.514286,0.493880,0.913100
0.514286,0.501700,0.615500
0.814286,0.060740,0.852520
0.552381,0.213917,0.896667
0.362500,0.283219,0.924375
0.753571,0.076362,0.873525
0.128571,0.061100,0.899400
0.525000,0.236606,0.790412
0.591072,0.105338,0.940150
0.336735,0.258771,0.938929
0.205714,0.613380,0.803060
0.423809,0.403300,0.713867
0.523809,0.040767,0.954967
0.717143,0.219450,0.822800
0.585714,0.216260,0.870200
0.319047,0.255467,0.904733
0.683929,0.500706,0.855575
0.291837,0.483600,0.859571
0.500000,0.296557,0.824486
0.521429,0.286100,0.858350
0.314285,0.193500,0.971640
0.317143,0.307050,0.792280
0.483334,0.159925,0.974450
0.428571,0.247800,0.864900
0.571429,0.538183,0.873467
0.400000,0.157667,0.930633
0.321429,0.758200,0.662650
0.542857,0.281375,0.772700
0.185714,0.056800,0.810500
0.575000,0.206150,0.887200
0.385714,0.642175,0.873183
0.378571,0.149813,0.806675
0.174286,0.155530,0.952740
0.609524,0.098408,0.904767
0.583333,0.184967,0.892467
0.250000,0.077275,0.820550
0.646428,0.437475,0.787525
0.714286,0.478750,0.841700
0.528571,0.017900,0.936600
0.480000,0.434190,0.728420
0.435714,0.334338,0.928350
0.365714,0.198180,0.963940
0.881632,0.100300,0.661857
0.235714,0.103500,0.773900
0.410204,0.488464,0.895857
0.410204,0.120079,0.896371
0.478571,0.287900,0.926050
0.535714,0.261017,0.678967
0.178571,0.024663,0.955050
0.508571,0.039720,0.805220
0.242857,0.490717,0.942233
0.361225,0.477979,0.929200
0.438095,0.293700,0.930750
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.525714,0.046010,0.957580
0.818367,0.225843,0.915500
0.297619,0.179458,0.887050
0.817143,0.070730,0.722280
0.721429,0.052967,0.851483
0.420000,0.219460,0.813700
0.531746,0.065089,0.959978
0.348571,0.105000,0.783040
0.238095,0.489700,0.918333
