alpha,phi,h
0.469048,0.186533,0.927117
0.547619,0.491792,0.690017
0.528572,0.068880,0.929360
0.550794,0.276333,0.739100
0.426786,0.338588,0.929088
0.568572,0.145480,0.845680
0.380952,0.312858,0.912217
0.321429,0.409142,0.753017
0.428572,0.193710,0.942900
0.314286,0.209917,0.552533
0.382857,0.274410,0.776080
0.328571,0.323200,0.912900
0.400000,0.203275,0.854975
0.371429,0.619525,0.624800
0.440000,0.126980,0.846880
0.507143,0.166025,0.838000
0.050000,0.155837,0.967150
0.290476,0.075817,0.780667
0.561905,0.125533,0.493283
0.509524,0.293756,0.791867
0.342857,0.235492,0.706600
0.557143,0.314675,0.802400
0.100000,0.022450,0.875533
0.090476,0.045650,0.812967
0.138096,0.512717,0.977900
0.566667,0.182350,0.679200
0.557143,0.496300,0.964600
0.363265,0.315736,0.931743
0.522449,0.016929,0.818071
0.621428,0.123413,0.746100
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.471429,0.248070,0.907440
0.394286,0.190250,0.794020
0.517857,0.467850,0.915563
0.540000,0.543400,0.833060
0.300000,0.143400,0.841750
0.425000,0.382550,0.913800
0.335714,0.127367,0.852433
0.282143,0.068550,0.909300
0.608929,0.044825,0.712987
0.314286,0.631583,0.869183
0.362857,0.296730,0.872700
0.828571,0.650650,0.500700
0.428572,0.482790,0.913940
0.336735,0.258771,0.938929
0.205714,0.613380,0.803060
0.320000,0.363970,0.932500
0.489796,0.190257,0.849357
0.135714,0.572588,0.844825
0.271429,0.750517,0.656967
0.353968,0.576778,0.682056
0.450000,0.713792,0.651300
0.448572,0.280390,0.925700
0.192857,0.161000,0.961050
0.142857,0.101225,0.865400
0.496428,0.332863,0.890500
0.317143,0.307050,0.792280
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.521429,0.007633,0.830900
0.445715,0.103560,0.876700
0.439286,0.683713,0.827975
0.437143,0.177610,0.906560
0.837143,0.052070,0.877600
0.380952,0.075042,0.907817
0.357143,0.434300,0.964150
0.520000,0.191120,0.888680
0.435714,0.326650,0.670275
0.433929,0.177444,0.901125
0.345714,0.340320,0.747960
0.328571,0.314375,0.732150
0.571429,0.062250,0.823800
0.407143,0.891500,0.932200
0.528571,0.174625,0.930325
0.090476,0.390917,0.602533
0.435714,0.334338,0.928350
0.426190,0.214492,0.729700
0.492858,0.636925,0.824750
0.337143,0.224670,0.944680
0.061225,0.273729,0.984443
0.539286,0.061875,0.907675
0.616667,0.334008,0.696483
0.469388,0.166757,0.930814
0.403571,0.342800,0.712450
0.323214,0.403569,0.903575
0.278571,0.101250,0.967950
0.250000,0.425800,0.938550
0.104762,0.074800,0.795817
0.434285,0.375550,0.905560
0.514286,0.019400,0.735800
0.510714,0.445263,0.779975
0.207143,0.359963,0.846550
0.532143,0.242275,0.958150
0.173809,0.573983,0.895833
0.452381,0.463683,0.542300
0.722857,0.165190,0.814140
0.151428,0.051540,0.915740
0.100000,0.050250,0.783100
0.385714,0.320319,0.973313
