alpha,phi,h
0.823810,0.328050,0.853233
0.866072,0.817700,0.820450
0.485714,0.575550,0.591600
0.421428,0.676175,0.831517
0.473810,0.323608,0.528317
0.557143,0.295425,0.253125
0.417143,0.379670,0.829800
0.740476,0.501958,0.095300
0.228571,0.164700,0.900000
0.650000,0.894875,0.580850
0.400000,0.677550,0.907500
0.450649,0.416618,0.562491
0.542857,0.317650,0.610800
0.785714,0.471200,0.362333
0.614286,0.555250,0.538300
0.452381,0.439367,0.728367
0.525000,0.503038,0.490850
0.719048,0.221317,0.626233
0.506123,0.259593,0.661986
0.423810,0.589142,0.446050
0.519048,0.519633,0.643433
0.300000,0.522650,0.905650
0.235714,0.463337,0.501800
0.578572,0.539100,0.634825
0.620000,0.195670,0.616680
0.642857,0.275600,0.950900
0.478571,0.425175,0.876100
0.307143,0.394150,0.724250
0.564285,0.948850,0.940800
0.188095,0.753200,0.563967
0.452381,0.852067,0.062533
0.491429,0.840580,0.459820
0.447619,0.030100,0.875567
0.760714,0.336763,0.929150
0.631429,0.225040,0.866960
0.680000,0.430750,0.923300
0.536735,0.222829,0.873971
0.552381,0.059142,0.830767
0.385714,0.855006,0.900562
0.669388,0.561243,0.902957
0.817857,0.238850,0.979850
0.717143,0.409050,0.598600
0.321429,0.414250,0.501250
0.522222,0.384061,0.637322
0.464286,0.594133,0.796967
0.532653,0.398529,0.640900
0.757143,0.163150,0.596800
0.433928,0.424531,0.559988
0.422449,0.088386,0.614300
0.771429,0.222325,0.719250
0.673016,0.028106,0.648411
0.700000,0.369863,0.661825
0.789286,0.658225,0.706050
0.411905,0.603358,0.556817
0.542857,0.183800,0.827700
0.333333,0.574017,0.591500
0.414286,0.316371,0.786371
0.314285,0.783400,0.274950
0.394285,0.231220,0.861860
0.503571,0.183575,0.840850
0.425714,0.490170,0.795200
0.442857,0.124230,0.709940
0.566667,0.583917,0.629533
0.776191,0.392317,0.615967
0.757143,0.693650,0.515700
0.461224,0.552679,0.370700
0.662857,0.668070,0.397680
0.671428,0.388600,0.648300
0.491837,0.203214,0.555471
0.574286,0.456920,0.822380
0.516667,0.195667,0.580533
0.664286,0.459500,0.909350
0.576191,0.052733,0.737867
0.578571,0.437617,0.644283
0.473214,0.421769,0.551588
0.500000,0.149850,0.676600
0.842857,0.259417,0.792967
0.525714,0.515440,0.577180
0.638096,0.368006,0.599122
0.271429,0.562808,0.545450
0.128572,0.798925,0.590600
0.678571,0.510262,0.752975
0.642857,0.310500,0.876880
0.335714,0.279844,0.801425
0.580357,0.524644,0.739800
0.508571,0.039720,0.805220
0.771428,0.631190,0.498700
0.657143,0.250013,0.499950
0.507143,0.181475,0.407300
0.550000,0.313075,0.473725
0.610204,0.183043,0.794829
0.671428,0.769033,0.462467
0.622857,0.816260,0.499220
0.516667,0.768367,0.964667
0.576191,0.118733,0.859967
0.533333,0.555250,0.753400
0.753571,0.378588,0.722650
0.640476,0.090567,0.752267
0.690476,0.087000,0.761667
0.302857,0.481820,0.526420
