alpha,phi,h
0.252381,0.079950,0.526883
0.350000,0.239900,0.958000
0.401786,0.912975,0.872688
0.328572,0.353900,0.707375
0.454286,0.569890,0.805680
0.371428,0.082513,0.850550
0.514286,0.201067,0.949967
0.321429,0.409142,0.753017
0.171429,0.351680,0.557340
0.144286,0.210925,0.716540
0.240476,0.472625,0.353067
0.177143,0.545150,0.845920
0.125714,0.465210,0.897480
0.235714,0.293608,0.618400
0.247619,0.060750,0.687267
0.585714,0.415600,0.881550
0.050000,0.155837,0.967150
0.253572,0.235187,0.587925
0.385714,0.434450,0.635250
0.295238,0.254258,0.694217
0.485714,0.027850,0.597940
0.482143,0.019638,0.588750
0.146429,0.510125,0.607475
0.147619,0.150767,0.902067
0.189286,0.311088,0.667900
0.090476,0.325350,0.503767
0.089286,0.342625,0.586625
0.517857,0.043737,0.973575
0.294286,0.329410,0.877240
0.317857,0.349606,0.625175
0.100000,0.088350,0.871200
0.353571,0.348469,0.691188
0.440816,0.157257,0.875143
0.614286,0.427850,0.431600
0.414286,0.517917,0.276000
0.150000,0.427694,0.861963
0.247619,0.060350,0.886200
0.750000,0.405150,0.925700
0.166667,0.022717,0.428267
0.054762,0.084867,0.809567
0.225000,0.412262,0.425175
0.221429,0.272025,0.778717
0.403572,0.122138,0.904262
0.107143,0.240175,0.981350
0.364285,0.770925,0.595550
0.166667,0.591925,0.851517
0.414286,0.808117,0.651500
0.152381,0.182042,0.900033
0.383673,0.370443,0.911000
0.314286,0.171883,0.752567
0.446939,0.653614,0.615971
0.344898,0.090071,0.676086
0.300000,0.621550,0.960200
0.044898,0.057779,0.691429
0.425000,0.272219,0.817063
0.297143,0.091520,0.878720
0.435714,0.032633,0.919283
0.317143,0.307050,0.792280
0.728571,0.408400,0.121000
0.440476,0.508642,0.714850
0.014286,0.435750,0.616700
0.261904,0.304050,0.750100
0.321429,0.758200,0.662650
0.289796,0.268907,0.811843
0.092857,0.271500,0.615350
0.210714,0.334263,0.764575
0.621428,0.211842,0.828700
0.097143,0.758120,0.150160
0.138095,0.163383,0.922933
0.421428,0.285637,0.852975
0.380952,0.096317,0.538533
0.367857,0.081537,0.906675
0.450000,0.261156,0.578512
0.235714,0.358650,0.525600
0.528571,0.017900,0.936600
0.090476,0.390917,0.602533
0.435714,0.334338,0.928350
0.314286,0.141850,0.529300
0.204762,0.209583,0.778500
0.089286,0.431563,0.624400
0.061225,0.273729,0.984443
0.102857,0.176780,0.778460
0.414286,0.820310,0.641700
0.226531,0.574107,0.663471
0.060714,0.555375,0.673775
0.177143,0.345880,0.263980
0.278571,0.101250,0.967950
0.392857,0.330800,0.420900
0.203571,0.283387,0.709750
0.207143,0.092425,0.632950
0.160714,0.208025,0.707150
0.057143,0.699708,0.831567
0.157143,0.181913,0.450488
0.071429,0.237725,0.658500
0.092857,0.600706,0.064350
0.360000,0.335700,0.470760
0.188571,0.115200,0.784140
0.464286,0.163300,0.409700
0.840000,0.177730,0.530820
0.464286,0.038950,0.684300
