alpha,phi,h
0.338095,0.067800,0.856500
0.598214,0.429275,0.526650
0.408571,0.221880,0.656420
0.100000,0.612510,0.743960
0.174286,0.242100,0.570220
0.573469,0.110479,0.706557
0.224490,0.126864,0.610329
0.501786,0.318494,0.616413
0.523810,0.068083,0.775500
0.119048,0.352283,0.706867
0.157143,0.064937,0.816000
0.362500,0.493556,0.542637
0.428572,0.805673,0.652936
0.635714,0.203150,0.511100
0.450000,0.410100,0.640550
0.190476,0.302850,0.603433
0.237143,0.350360,0.628460
0.290476,0.075817,0.780667
0.459524,0.141167,0.679600
0.640476,0.315817,0.678783
0.269047,0.189608,0.866900
0.464286,0.386725,0.951600
0.188095,0.306083,0.474467
0.160000,0.146680,0.812660
0.247619,0.570833,0.703433
0.096429,0.112237,0.772500
0.410204,0.550100,0.305743
0.421429,0.206217,0.548433
0.271429,0.345400,0.692650
0.280952,0.441800,0.855267
0.433333,0.250183,0.793133
0.522857,0.197360,0.898200
0.553061,0.458729,0.635100
0.430953,0.083150,0.811667
0.406123,0.179086,0.897400
0.471428,0.598717,0.525633
0.280000,0.629160,0.923340
0.488095,0.116942,0.738600
0.210715,0.141538,0.763250
0.211905,0.057642,0.860833
0.376190,0.043511,0.613489
0.601786,0.082313,0.466037
0.347619,0.303333,0.774283
0.328571,0.363800,0.601117
0.161905,0.105583,0.883300
0.280000,0.122300,0.388460
0.064286,0.314075,0.910575
0.414286,0.071000,0.576200
0.235715,0.111925,0.824200
0.189285,0.086212,0.583900
0.188572,0.180420,0.669040
0.319047,0.255467,0.904733
0.679592,0.195393,0.785386
0.571429,0.017175,0.757850
0.775510,0.276336,0.391457
0.528571,0.034183,0.812667
0.208571,0.258150,0.795260
0.371428,0.257238,0.530537
0.366667,0.335550,0.801333
0.428571,0.247800,0.864900
0.020000,0.759600,0.955240
0.338095,0.177267,0.660500
0.376191,0.475450,0.491900
0.471429,0.201800,0.464150
0.553571,0.211750,0.799500
0.400000,0.847713,0.657625
0.255102,0.020636,0.439657
0.560714,0.325338,0.797025
0.217143,0.315580,0.705580
0.421428,0.377525,0.561800
0.594286,0.064050,0.673520
0.328571,0.314375,0.732150
0.064285,0.101837,0.760675
0.714286,0.478750,0.841700
0.590476,0.174833,0.850967
0.509524,0.020617,0.760633
0.411429,0.311270,0.455080
0.242857,0.084350,0.581400
0.435714,0.122358,0.851650
0.542857,0.417650,0.723020
0.357143,0.059862,0.674750
0.539286,0.061875,0.907675
0.114286,0.246379,0.873671
0.228572,0.619450,0.515950
0.261225,0.399100,0.740229
0.350000,0.273338,0.919900
0.554762,0.026842,0.705533
0.250000,0.425800,0.938550
0.503572,0.702413,0.704275
0.138095,0.170283,0.839300
0.276190,0.533117,0.758667
0.442857,0.678717,0.882133
0.207143,0.359963,0.846550
0.085714,0.079600,0.763900
0.234694,0.094357,0.913029
0.200000,0.780525,0.696425
0.364285,0.727300,0.553375
0.414286,0.153283,0.891800
0.365079,0.065872,0.869878
0.314286,0.076550,0.700467
