alpha,phi,h
0.907143,0.478525,0.789450
0.375000,0.332150,0.623450
0.508929,0.208825,0.499925
0.589286,0.401137,0.973200
0.526190,0.193033,0.805450
0.660714,0.390912,0.596275
0.502381,0.245583,0.746100
0.514286,0.070533,0.735600
0.505714,0.063860,0.733820
0.682143,0.449788,0.707412
0.476190,0.066783,0.816433
0.601786,0.028188,0.679212
0.482143,0.137650,0.961150
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.675000,0.167537,0.788050
0.498214,0.151631,0.760850
0.600000,0.252075,0.698000
0.330612,0.491286,0.905200
0.530952,0.236717,0.518183
0.600000,0.748900,0.927820
0.585714,0.028350,0.881760
0.845714,0.258670,0.487000
0.504762,0.608917,0.836867
0.448980,0.203757,0.831443
0.540476,0.580733,0.585967
0.410204,0.550100,0.305743
0.485714,0.496130,0.545500
0.422857,0.171470,0.792320
0.540000,0.281800,0.930480
0.639286,0.062588,0.741100
0.609524,0.323717,0.777100
0.553061,0.458729,0.635100
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.487755,0.294350,0.948714
0.517143,0.356600,0.490980
0.485714,0.455350,0.768600
0.703572,0.486450,0.870350
0.761905,0.544283,0.681933
0.557143,0.499150,0.586400
0.690476,0.301267,0.878367
0.364286,0.672225,0.747350
0.685714,0.064767,0.728833
0.504762,0.356983,0.602300
0.700000,0.153979,0.822886
0.619048,0.391033,0.845467
0.433928,0.424531,0.559988
0.364285,0.896325,0.071700
0.521428,0.654550,0.901300
0.582143,0.405450,0.709175
0.335715,0.341200,0.802800
0.789286,0.658225,0.706050
0.766667,0.327467,0.852717
0.745714,0.064340,0.820060
0.560000,0.152770,0.862920
0.496428,0.332863,0.890500
0.614286,0.812864,0.350500
0.493877,0.307321,0.962957
0.702857,0.584390,0.895900
0.580000,0.414980,0.830900
0.567347,0.048886,0.730400
0.650000,0.183100,0.614200
0.400000,0.166575,0.776050
0.628571,0.233320,0.628080
0.654286,0.230160,0.568140
0.750000,0.044487,0.615800
0.833334,0.517342,0.627667
0.861905,0.130317,0.727833
0.454286,0.384560,0.679540
0.345238,0.576550,0.531283
0.676191,0.010400,0.890000
0.385714,0.212763,0.712000
0.487500,0.483937,0.602300
0.421429,0.069387,0.535537
0.942857,0.122133,0.649300
0.971429,0.100375,0.625550
0.383333,0.086575,0.682417
0.437500,0.491638,0.841525
0.714286,0.250630,0.527420
0.737143,0.566250,0.742680
0.506123,0.808607,0.725700
0.611429,0.608460,0.770460
0.314285,0.160020,0.579820
0.600000,0.056500,0.521175
0.760000,0.133870,0.915180
0.825715,0.369440,0.451900
0.554286,0.285060,0.581940
0.723810,0.740267,0.032850
0.428571,0.404863,0.766300
0.585714,0.324725,0.822550
0.555357,0.277900,0.826387
0.417857,0.349950,0.847050
0.746429,0.186463,0.906175
0.300000,0.464700,0.907300
0.775000,0.342638,0.931000
0.346939,0.423786,0.429214
0.687302,0.446450,0.713256
0.503175,0.072883,0.699056
0.889286,0.184575,0.592000
