alpha,phi,h
0.823810,0.328050,0.853233
0.461905,0.568917,0.435600
0.408571,0.221880,0.656420
0.550794,0.276333,0.739100
0.702857,0.117840,0.726880
0.623810,0.011467,0.656217
0.502381,0.245583,0.746100
0.514286,0.070533,0.735600
0.428572,0.193710,0.942900
0.682143,0.449788,0.707412
0.620000,0.598960,0.818080
0.564285,0.256300,0.925400
0.600000,0.509183,0.534067
0.885714,0.208600,0.996200
0.728571,0.375210,0.923020
0.585714,0.327383,0.816700
0.435715,0.547400,0.480200
0.617143,0.551140,0.941980
0.777551,0.226436,0.648257
0.507143,0.197542,0.487533
0.585715,0.404875,0.585750
0.660714,0.084425,0.915700
0.257143,0.595150,0.553900
0.504762,0.608917,0.836867
0.889285,0.545713,0.525375
0.517460,0.272522,0.795822
0.438095,0.518167,0.506467
0.633333,0.042283,0.969867
0.528571,0.432500,0.521200
0.600000,0.103275,0.884650
0.561905,0.266950,0.756767
0.660000,0.084000,0.830340
0.553061,0.458729,0.635100
0.406123,0.278771,0.927800
0.785714,0.422200,0.859350
0.457143,0.031100,0.905600
0.595238,0.021650,0.692800
0.319047,0.156167,0.573017
0.703572,0.486450,0.870350
0.494286,0.085360,0.723740
0.917857,0.218275,0.788975
0.601786,0.082313,0.466037
0.671428,0.664844,0.393550
0.487755,0.414871,0.509071
0.750000,0.420258,0.742017
0.420408,0.590129,0.434343
0.582143,0.149838,0.542225
0.433928,0.424531,0.559988
0.340000,0.204120,0.742920
0.478571,0.239538,0.841175
0.671429,0.261350,0.534700
0.742857,0.378250,0.934850
0.551429,0.518630,0.642320
0.351786,0.263094,0.757988
0.542857,0.183800,0.827700
0.308571,0.313390,0.613100
0.678571,0.241050,0.608450
0.371428,0.257238,0.530537
0.493877,0.307321,0.962957
0.471429,0.541850,0.508633
0.580000,0.414980,0.830900
0.828572,0.167625,0.729175
0.650000,0.183100,0.614200
0.474286,0.766400,0.566080
0.438095,0.145083,0.836967
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.539286,0.264075,0.919462
0.696428,0.112050,0.902075
0.762857,0.082760,0.900780
0.345238,0.576550,0.531283
0.565714,0.066530,0.786500
0.385714,0.212763,0.712000
0.487500,0.483937,0.602300
0.473214,0.421769,0.551588
0.600000,0.012900,0.989800
0.680000,0.757080,0.504640
0.383333,0.086575,0.682417
0.638096,0.368006,0.599122
0.501786,0.039856,0.684312
0.737143,0.566250,0.742680
0.553571,0.297338,0.838425
0.434694,0.361021,0.689286
0.314285,0.160020,0.579820
0.410714,0.623912,0.570075
0.600000,0.079267,0.912550
0.611428,0.148810,0.799040
0.314285,0.320000,0.548600
0.548571,0.091320,0.875380
0.448980,0.242029,0.610400
0.342857,0.241350,0.750033
0.438095,0.666125,0.517350
0.700000,0.512817,0.554833
0.661039,0.157859,0.903518
0.678571,0.251425,0.702950
0.438095,0.262583,0.840850
0.557143,0.127567,0.816283
0.500000,0.387450,0.847167
0.828571,0.398900,0.659600
0.650000,0.530875,0.508167
