alpha,phi,h
0.071429,0.208000,0.584900
0.292857,0.201712,0.932225
0.261905,0.329733,0.458217
0.078572,0.366800,0.834025
0.380000,0.117620,0.630720
0.078572,0.169338,0.536225
0.161224,0.323800,0.786014
0.361905,0.394317,0.438817
0.135715,0.084825,0.965100
0.119048,0.352283,0.706867
0.285714,0.516350,0.768167
0.082143,0.247975,0.572675
0.147619,0.164025,0.911700
0.254762,0.098650,0.775300
0.251429,0.207310,0.904180
0.190476,0.302850,0.603433
0.105714,0.132120,0.856880
0.314286,0.124017,0.769000
0.296429,0.308850,0.753350
0.217143,0.080390,0.812620
0.221429,0.324175,0.910100
0.557143,0.314675,0.802400
0.497959,0.538750,0.742886
0.311429,0.093090,0.936920
0.014286,0.261850,0.811000
0.089285,0.264513,0.969525
0.302381,0.367025,0.848350
0.382143,0.124288,0.880100
0.220635,0.206783,0.895911
0.260714,0.384800,0.942825
0.060000,0.075240,0.712540
0.105714,0.551090,0.793040
0.119048,0.143167,0.718800
0.091428,0.139500,0.860720
0.204762,0.075917,0.919300
0.293878,0.077207,0.910243
0.167347,0.583264,0.876871
0.077551,0.318171,0.509857
0.067857,0.183981,0.930150
0.067857,0.498375,0.848000
0.071428,0.377775,0.718100
0.528571,0.332550,0.926400
0.207143,0.069358,0.557133
0.023214,0.291094,0.559200
0.111429,0.553420,0.840740
0.385714,0.786800,0.354000
0.290476,0.545267,0.893617
0.100000,0.116275,0.653975
0.082143,0.396937,0.824300
0.189285,0.086212,0.583900
0.242857,0.443950,0.430700
0.519048,0.237983,0.911100
0.316667,0.459808,0.650017
0.157143,0.278200,0.879400
0.247619,0.100758,0.680250
0.282143,0.109900,0.926875
0.208571,0.258150,0.795260
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.161904,0.605983,0.900833
0.232143,0.074625,0.402300
0.160714,0.149250,0.677925
0.140816,0.041536,0.858443
0.289286,0.317844,0.857975
0.114286,0.432275,0.837367
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.275000,0.050263,0.839600
0.225397,0.431206,0.756200
0.157143,0.352933,0.812617
0.064285,0.101837,0.760675
0.259524,0.261442,0.830983
0.314286,0.144350,0.867060
0.350000,0.473592,0.556633
0.057143,0.045950,0.788000
0.502857,0.027840,0.564640
0.051428,0.416680,0.825320
0.108572,0.400240,0.692180
0.214286,0.250683,0.576633
0.142857,0.345225,0.937600
0.333333,0.498033,0.930433
0.209524,0.140533,0.733589
0.255357,0.081662,0.755600
0.130612,0.357564,0.664157
0.276191,0.411633,0.857433
0.492857,0.185350,0.853500
0.150000,0.155950,0.967950
0.138095,0.170283,0.839300
0.411429,0.265810,0.900060
0.128571,0.326900,0.713600
0.085714,0.425764,0.852843
0.051021,0.018221,0.930700
0.048572,0.415390,0.655760
0.325715,0.281200,0.675940
0.342857,0.479662,0.939750
0.160714,0.239675,0.713125
0.087755,0.123236,0.931571
0.378572,0.533725,0.426050
