alpha,phi,h
0.310715,0.622956,0.874750
0.292857,0.029637,0.549350
0.367857,0.049662,0.633500
0.242857,0.559587,0.852950
0.196429,0.325612,0.429875
0.671429,0.422100,0.680200
0.502381,0.245583,0.746100
0.067857,0.078288,0.794800
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.330612,0.074500,0.749686
0.192857,0.197200,0.668600
0.294286,0.256910,0.954240
0.261905,0.143367,0.885883
0.076190,0.749333,0.924067
0.105714,0.132120,0.856880
0.528571,0.094900,0.714250
0.650000,0.174100,0.901250
0.314286,0.196450,0.897900
0.257143,0.369125,0.968850
0.248980,0.123421,0.811829
0.300000,0.112150,0.798133
0.721429,0.774663,0.756825
0.391428,0.440520,0.502480
0.778571,0.194292,0.745450
0.471429,0.428850,0.693000
0.260714,0.351450,0.592500
0.573470,0.092850,0.813786
0.280952,0.441800,0.855267
0.450000,0.297792,0.563017
0.442857,0.307480,0.770900
0.457143,0.022700,0.583800
0.469048,0.740458,0.729800
0.571429,0.068250,0.745500
0.337143,0.569050,0.500360
0.607143,0.644225,0.317217
0.257143,0.142967,0.548100
0.503571,0.551125,0.984750
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.428571,0.087725,0.448200
0.347619,0.303333,0.774283
0.357143,0.051733,0.631433
0.754762,0.762833,0.296750
0.385714,0.786800,0.354000
0.619048,0.391033,0.845467
0.414286,0.071000,0.576200
0.422449,0.088386,0.614300
0.231428,0.157440,0.761760
0.188572,0.180420,0.669040
0.319047,0.255467,0.904733
0.042857,0.532500,0.995800
0.351786,0.263094,0.757988
0.657143,0.181050,0.835950
0.382143,0.468662,0.844750
0.052381,0.590750,0.662533
0.246428,0.044531,0.568125
0.302381,0.089033,0.870400
0.400000,0.441350,0.838940
0.314286,0.578800,0.811300
0.640476,0.466892,0.533867
0.700000,0.091690,0.923280
0.364286,0.047850,0.708583
0.339286,0.278987,0.850200
0.289286,0.317844,0.857975
0.255102,0.020636,0.439657
0.371429,0.129083,0.551833
0.557143,0.125410,0.616320
0.594286,0.032170,0.706820
0.345238,0.576550,0.531283
0.062857,0.409570,0.696400
0.477551,0.570936,0.846229
0.314286,0.141850,0.529300
0.566667,0.151033,0.433733
0.350000,0.473592,0.556633
0.411429,0.311270,0.455080
0.383333,0.086575,0.682417
0.437500,0.491638,0.841525
0.638095,0.464050,0.474200
0.357143,0.059862,0.674750
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.511429,0.280490,0.288420
0.490476,0.421067,0.967867
0.078572,0.154025,0.733400
0.219048,0.046211,0.945367
0.807143,0.113675,0.360100
0.387500,0.388344,0.440175
0.575000,0.190800,0.452475
0.268571,0.316060,0.801080
0.526530,0.142200,0.476043
0.417857,0.349950,0.847050
0.433333,0.717717,0.851067
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.307142,0.368450,0.779100
0.687302,0.446450,0.713256
0.328571,0.279312,0.678075
0.192857,0.235613,0.693675
