alpha,phi,h
0.478572,0.163950,0.846650
0.350000,0.239900,0.958000
0.528572,0.068880,0.929360
0.442857,0.470450,0.946933
0.251429,0.314710,0.766560
0.568572,0.145480,0.845680
0.728571,0.321050,0.908000
0.551428,0.429560,0.719780
0.523810,0.068083,0.775500
0.585714,0.273638,0.862150
0.314285,0.254175,0.753700
0.375000,0.108763,0.859012
0.410714,0.552300,0.806675
0.635714,0.203150,0.511100
0.728571,0.375210,0.923020
0.457143,0.155300,0.915700
0.157143,0.179775,0.809200
0.290476,0.075817,0.780667
0.561905,0.125533,0.493283
0.178571,0.320775,0.894400
0.342857,0.235492,0.706600
0.571429,0.125975,0.754900
0.392857,0.292563,0.791625
0.494643,0.113144,0.728400
0.316667,0.358392,0.856583
0.409524,0.084708,0.887933
0.557143,0.496300,0.964600
0.488571,0.236680,0.898540
0.478572,0.193000,0.947800
0.280952,0.441800,0.855267
0.582143,0.156062,0.900750
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.607143,0.062337,0.961325
0.517857,0.467850,0.915563
0.487755,0.294350,0.948714
0.167347,0.583264,0.876871
0.465714,0.450380,0.655200
0.335714,0.127367,0.852433
0.571428,0.021350,0.956540
0.425000,0.036975,0.876600
0.457143,0.405037,0.651425
0.338095,0.088533,0.835133
0.081633,0.075586,0.889257
0.554762,0.257183,0.766233
0.336735,0.258771,0.938929
0.509524,0.263450,0.893600
0.320000,0.363970,0.932500
0.383673,0.370443,0.911000
0.337143,0.232470,0.829720
0.446939,0.653614,0.615971
0.391836,0.360400,0.809571
0.573809,0.810075,0.910500
0.448572,0.280390,0.925700
0.192857,0.161000,0.961050
0.528571,0.034183,0.812667
0.314285,0.193500,0.971640
0.523809,0.217833,0.760200
0.400000,0.083450,0.841800
0.428571,0.247800,0.864900
0.828571,0.058130,0.878940
0.292857,0.188288,0.938275
0.321429,0.758200,0.662650
0.442857,0.160960,0.962940
0.525000,0.366831,0.601950
0.210714,0.334263,0.764575
0.621428,0.211842,0.828700
0.520000,0.191120,0.888680
0.551429,0.077850,0.947960
0.433929,0.177444,0.901125
0.362857,0.078940,0.875440
0.522857,0.037690,0.812880
0.596429,0.052200,0.973600
0.714286,0.478750,0.841700
0.171429,0.277250,0.758600
0.234286,0.416110,0.839360
0.435714,0.334338,0.928350
0.604082,0.157343,0.873143
0.293651,0.420600,0.813322
0.350000,0.285150,0.867050
0.061225,0.273729,0.984443
0.410204,0.120079,0.896371
0.564286,0.035838,0.957550
0.535714,0.261017,0.678967
0.326190,0.195850,0.611517
0.634285,0.273730,0.706180
0.542857,0.198500,0.955450
0.492857,0.185350,0.853500
0.280952,0.164967,0.740567
0.582143,0.068700,0.702350
0.242857,0.003925,0.980700
0.510714,0.445263,0.779975
0.351428,0.085000,0.823260
0.519048,0.037150,0.777467
0.385714,0.522650,0.935800
0.385714,0.245987,0.960275
0.722857,0.165190,0.814140
0.285714,0.501660,0.881720
0.348571,0.105000,0.783040
0.464286,0.038950,0.684300
