alpha,phi,h
0.907143,0.478525,0.789450
0.511429,0.781540,0.049760
0.602857,0.868840,0.377100
0.248980,0.180236,0.928314
0.473810,0.323608,0.528317
0.494286,0.529200,0.450480
0.502381,0.245583,0.746100
0.621429,0.390225,0.427400
0.382857,0.704630,0.937220
0.202041,0.172971,0.817129
0.222857,0.332880,0.823420
0.728571,0.025450,0.703600
0.585714,0.823638,0.505275
0.647619,0.771250,0.627900
0.487755,0.465914,0.939686
0.474286,0.710620,0.551020
0.578572,0.411825,0.465800
0.414285,0.100183,0.687200
0.597143,0.303470,0.685740
0.335714,0.338483,0.568800
0.269388,0.459729,0.867014
0.591837,0.726993,0.921486
0.235714,0.463337,0.501800
0.504762,0.608917,0.836867
0.474286,0.153650,0.431040
0.278571,0.190275,0.597900
0.336508,0.730161,0.626411
0.378572,0.883500,0.190900
0.422857,0.171470,0.792320
0.280952,0.441800,0.855267
0.614286,0.294283,0.614267
0.814285,0.352850,0.915500
0.571429,0.457950,0.416400
0.760714,0.336763,0.929150
0.634286,0.342550,0.665000
0.361905,0.397083,0.593000
0.414286,0.453950,0.543400
0.491429,0.870290,0.370100
0.357143,0.763550,0.595000
0.761905,0.544283,0.681933
0.438776,0.553329,0.948029
0.400000,0.592410,0.338740
0.428571,0.547267,0.436500
0.423810,0.307050,0.554300
0.754762,0.762833,0.296750
0.600000,0.077875,0.728775
0.661224,0.404343,0.607600
0.714286,0.776310,0.420460
0.671429,0.358850,0.684100
0.521428,0.654550,0.901300
0.342857,0.978833,0.266833
0.371428,0.389175,0.946750
0.400000,0.563000,0.302660
0.409524,0.349767,0.733733
0.525000,0.389038,0.429475
0.614286,0.000650,0.897700
0.414286,0.316371,0.786371
0.364286,0.600575,0.452083
0.420408,0.672293,0.913000
0.626190,0.564467,0.609483
0.425714,0.490170,0.795200
0.828572,0.167625,0.729175
0.650000,0.183100,0.614200
0.246428,0.183925,0.685200
0.357143,0.445175,0.964250
0.534286,0.953800,0.260780
0.277551,0.587829,0.549114
0.489286,0.500337,0.601875
0.328572,0.567690,0.617080
0.542857,0.399567,0.450567
0.345238,0.576550,0.531283
0.189285,0.282025,0.768725
0.385714,0.212763,0.712000
0.578571,0.437617,0.644283
0.421429,0.069387,0.535537
0.642857,0.687600,0.383700
0.142857,0.304867,0.362967
0.664286,0.088125,0.688350
0.437500,0.491638,0.841525
0.726190,0.441183,0.228633
0.239285,0.509637,0.350800
0.638095,0.265183,0.777633
0.319048,0.515683,0.547956
0.632143,0.153413,0.684700
0.080000,0.550590,0.865840
0.180000,0.543290,0.784600
0.325714,0.533500,0.466660
0.314285,0.320000,0.548600
0.585714,0.476667,0.467267
0.448980,0.242029,0.610400
0.606123,0.461307,0.812143
0.342857,0.337233,0.751767
0.700000,0.512817,0.554833
0.728572,0.697500,0.762450
0.576191,0.118733,0.859967
0.485715,0.333600,0.879250
0.642857,0.162637,0.851675
0.687302,0.446450,0.713256
0.478572,0.448912,0.871300
0.442857,0.925900,0.374125
