alpha,phi,h
0.507143,0.444712,0.799950
0.569048,0.103433,0.674067
0.723810,0.413100,0.869867
0.354762,0.282242,0.676650
0.638095,0.024600,0.948567
0.730953,0.385717,0.819133
0.407143,0.365869,0.744925
0.614286,0.088750,0.482000
0.428572,0.193710,0.942900
0.723810,0.840017,0.903600
0.685714,0.027150,0.749500
0.757143,0.032483,0.770333
0.400000,0.203275,0.854975
0.371429,0.619525,0.624800
0.580952,0.255408,0.896950
0.507143,0.166025,0.838000
0.562857,0.467970,0.749180
0.617143,0.551140,0.941980
0.342857,0.247750,0.695800
0.403571,0.153325,0.785425
0.342857,0.235492,0.706600
0.592857,0.191012,0.754350
0.471428,0.281117,0.701500
0.721429,0.774663,0.756825
0.314286,0.578800,0.811300
0.801786,0.529150,0.853163
0.421428,0.406112,0.798925
0.414286,0.227575,0.993625
0.325000,0.389063,0.607875
0.621428,0.123413,0.746100
0.539286,0.622713,0.954900
0.585714,0.448550,0.602200
0.595238,0.273175,0.659550
0.535714,0.427325,0.668650
0.785714,0.422200,0.859350
0.487755,0.294350,0.948714
0.285714,0.587300,0.676900
0.314286,0.173150,0.704500
0.489286,0.233212,0.582850
0.334286,0.321110,0.987100
0.438776,0.553329,0.948029
0.612500,0.200288,0.911525
0.465079,0.070000,0.704700
0.828571,0.650650,0.500700
0.616327,0.435943,0.935714
0.821429,0.113937,0.665800
0.342857,0.326350,0.700557
0.552381,0.338533,0.876633
0.340000,0.204120,0.742920
0.478571,0.239538,0.841175
0.476191,0.165717,0.939567
0.353968,0.576778,0.682056
0.392857,0.729150,0.710900
0.457143,0.244712,0.731375
0.414286,0.519000,0.869600
0.308571,0.313390,0.613100
0.678571,0.241050,0.608450
0.520408,0.040779,0.661714
0.493877,0.307321,0.962957
0.702857,0.584390,0.895900
0.714286,0.976000,0.783600
0.751428,0.744450,0.714900
0.439286,0.683713,0.827975
0.708928,0.202056,0.659563
0.721429,0.209050,0.880050
0.466667,0.304267,0.966633
0.435715,0.434650,0.668400
0.353572,0.264587,0.781675
0.359524,0.445842,0.892233
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.322857,0.335720,0.809880
0.314286,0.054700,0.637800
0.487500,0.483937,0.602300
0.473809,0.194642,0.928417
0.504762,0.451067,0.702700
0.432653,0.349221,0.723329
0.457143,0.031100,0.905600
0.500000,0.187860,0.753900
0.337143,0.224670,0.944680
0.361905,0.256942,0.851250
0.412245,0.323093,0.675714
0.647619,0.370478,0.957811
0.534694,0.480179,0.700300
0.357143,0.791600,0.948450
0.502041,0.326150,0.854114
0.657143,0.173883,0.665100
0.482143,0.211575,0.897075
0.677143,0.383360,0.817860
0.617857,0.446437,0.937500
0.514286,0.019400,0.735800
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.402041,0.422279,0.826057
0.526191,0.233675,0.767067
0.538095,0.142833,0.886067
0.761904,0.334450,0.888300
0.687302,0.446450,0.713256
0.542857,0.459279,0.831957
0.364286,0.462975,0.851200
