alpha,phi,h
0.182857,0.297850,0.910580
0.559524,0.030417,0.786033
0.400000,0.062450,0.868700
0.471428,0.042237,0.959250
0.263265,0.133886,0.860186
0.671429,0.422100,0.680200
0.223809,0.465900,0.470400
0.536735,0.417950,0.571100
0.523810,0.068083,0.775500
0.371428,0.222825,0.799900
0.152381,0.088225,0.954983
0.188095,0.430142,0.427567
0.052381,0.453567,0.668000
0.254762,0.098650,0.775300
0.487755,0.465914,0.939686
0.638095,0.290150,0.797300
0.519048,0.164033,0.748367
0.290476,0.075817,0.780667
0.296429,0.308850,0.753350
0.578572,0.051175,0.683500
0.404762,0.296075,0.904100
0.571429,0.125975,0.754900
0.364286,0.076231,0.708675
0.580953,0.364575,0.681183
0.135715,0.789000,0.309550
0.454762,0.265925,0.850833
0.266666,0.305083,0.472933
0.442857,0.071012,0.606150
0.350000,0.271075,0.836350
0.280952,0.441800,0.855267
0.348571,0.071830,0.662120
0.522857,0.197360,0.898200
0.303571,0.007337,0.597750
0.394286,0.190250,0.794020
0.517857,0.467850,0.915563
0.180000,0.614050,0.769680
0.167347,0.583264,0.876871
0.257143,0.142967,0.548100
0.444643,0.182981,0.901300
0.182857,0.117540,0.827020
0.425000,0.036975,0.876600
0.528571,0.332550,0.926400
0.391429,0.070840,0.893900
0.488889,0.046950,0.842867
0.322857,0.176960,0.865760
0.585714,0.071333,0.362133
0.410714,0.350900,0.959250
0.414286,0.071000,0.576200
0.134694,0.346150,0.415657
0.364286,0.111600,0.670400
0.188572,0.180420,0.669040
0.448571,0.288270,0.754080
0.679592,0.195393,0.785386
0.319047,0.250500,0.920967
0.451428,0.086610,0.625580
0.528571,0.034183,0.812667
0.400000,0.615600,0.601660
0.464286,0.227300,0.454800
0.483334,0.159925,0.974450
0.571429,0.279100,0.686900
0.828571,0.058130,0.878940
0.400000,0.157667,0.930633
0.290476,0.747350,0.579467
0.471429,0.201800,0.464150
0.621428,0.308725,0.590400
0.357143,0.056333,0.732500
0.255102,0.020636,0.439657
0.520000,0.191120,0.888680
0.082857,0.139010,0.629940
0.421428,0.377525,0.561800
0.314286,0.229438,0.867650
0.428571,0.187713,0.939050
0.509524,0.169733,0.929800
0.578571,0.437617,0.644283
0.640000,0.098940,0.493000
0.409524,0.304950,0.437933
0.642857,0.277850,0.928400
0.571429,0.178700,0.640200
0.203571,0.054550,0.942350
0.638095,0.464050,0.474200
0.594286,0.028130,0.713960
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.511429,0.280490,0.288420
0.209524,0.060133,0.807111
0.278571,0.250700,0.900300
0.273809,0.183592,0.873433
0.402857,0.364580,0.806320
0.510714,0.055950,0.660175
0.582143,0.068700,0.702350
0.242857,0.364325,0.830300
0.293878,0.082500,0.744057
0.519048,0.163267,0.881600
0.297619,0.179458,0.887050
0.173809,0.573983,0.895833
0.477143,0.159880,0.922360
0.571428,0.641043,0.661957
0.531746,0.065089,0.959978
0.100000,0.050250,0.783100
0.314286,0.076550,0.700467
