alpha,phi,h
0.237143,0.374410,0.916340
0.171429,0.309675,0.769200
0.045714,0.862210,0.983280
0.110204,0.066821,0.967100
0.097143,0.137760,0.873180
0.100000,0.079383,0.937500
0.202857,0.415110,0.718860
0.492857,0.192625,0.937200
0.366667,0.261767,0.839367
0.135714,0.281825,0.667700
0.142857,0.157050,0.959900
0.038095,0.518417,0.675367
0.091428,0.208050,0.915360
0.036735,0.032014,0.844671
0.050000,0.530842,0.789683
0.522857,0.033790,0.956400
0.157143,0.179775,0.809200
0.350000,0.422675,0.580900
0.107143,0.437438,0.970375
0.357143,0.329150,0.756400
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.217857,0.612587,0.909000
0.464286,0.272075,0.902417
0.062500,0.146288,0.947900
0.600000,0.068212,0.760775
0.171428,0.090810,0.906900
0.177143,0.033940,0.739440
0.478572,0.193000,0.947800
0.194286,0.178720,0.757740
0.450000,0.545825,0.952150
0.044643,0.558312,0.843712
0.133929,0.419325,0.579975
0.376190,0.324300,0.752767
0.482857,0.155120,0.975000
0.642857,0.299175,0.865150
0.167347,0.583264,0.876871
0.462857,0.517060,0.860080
0.085715,0.170557,0.950600
0.264286,0.183175,0.944425
0.509524,0.594858,0.461217
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.525000,0.236606,0.790412
0.347619,0.101317,0.623633
0.038095,0.704222,0.931422
0.205714,0.613380,0.803060
0.397959,0.752107,0.739100
0.082143,0.396937,0.824300
0.296429,0.095625,0.920475
0.121429,0.026658,0.796833
0.519048,0.237983,0.911100
0.162500,0.462394,0.683013
0.364286,0.633675,0.916975
0.500000,0.296557,0.824486
0.121429,0.164863,0.685625
0.105714,0.042460,0.788720
0.523809,0.217833,0.760200
0.368572,0.043920,0.751660
0.368571,0.523880,0.949880
0.521429,0.007633,0.830900
0.400000,0.157667,0.930633
0.321429,0.758200,0.662650
0.142857,0.065500,0.894200
0.500000,0.374250,0.883700
0.353571,0.162913,0.679850
0.111111,0.069328,0.975700
0.361905,0.260733,0.937833
0.271429,0.227825,0.765000
0.317143,0.195380,0.993320
0.200000,0.312113,0.719125
0.078571,0.179975,0.962100
0.225000,0.099875,0.708700
0.110714,0.231869,0.624887
0.528571,0.017900,0.936600
0.480000,0.434190,0.728420
0.300000,0.236450,0.884100
0.209524,0.134983,0.941600
0.078572,0.092400,0.826950
0.234694,0.289921,0.836486
0.061225,0.273729,0.984443
0.478572,0.494550,0.789600
0.297143,0.413660,0.822140
0.365714,0.512810,0.482940
0.400000,0.193900,0.996200
0.540816,0.316100,0.549957
0.114285,0.588617,0.903967
0.492857,0.185350,0.853500
0.438095,0.293700,0.930750
0.362857,0.314490,0.628460
0.335714,0.353319,0.846200
0.122449,0.071671,0.893343
0.085714,0.425764,0.852843
0.150000,0.043625,0.974950
0.276190,0.292267,0.688700
0.234286,0.365470,0.818860
0.571428,0.641043,0.661957
0.188571,0.343090,0.736740
0.100000,0.050250,0.783100
0.491429,0.158760,0.918320
