alpha,phi,h
0.507143,0.444712,0.799950
0.598214,0.429275,0.526650
0.408571,0.221880,0.656420
0.471428,0.042237,0.959250
0.157143,0.001300,0.998400
0.114286,0.277600,0.743200
0.402381,0.066658,0.678433
0.501786,0.318494,0.616413
0.164286,0.266300,0.958400
0.532143,0.029450,0.987900
0.278572,0.081650,0.888867
0.330612,0.074500,0.749686
0.271429,0.372900,0.732767
0.585714,0.021700,0.722600
0.580952,0.255408,0.896950
0.171428,0.063562,0.961825
0.142857,0.214275,0.745000
0.414285,0.100183,0.687200
0.531429,0.389710,0.572220
0.362857,0.116335,0.784740
0.269388,0.459729,0.867014
0.542857,0.283350,0.931557
0.450000,0.376738,0.478075
0.504762,0.608917,0.836867
0.391428,0.440520,0.502480
0.778571,0.194292,0.745450
0.336508,0.730161,0.626411
0.260714,0.351450,0.592500
0.321429,0.091387,0.664575
0.280952,0.441800,0.855267
0.614286,0.294283,0.614267
0.442857,0.307480,0.770900
0.348980,0.115786,0.354057
0.760714,0.336763,0.929150
0.459524,0.531100,0.885200
0.157143,0.210580,0.956580
0.536735,0.222829,0.873971
0.728571,0.279650,0.705200
0.644898,0.259114,0.835614
0.761905,0.544283,0.681933
0.438776,0.553329,0.948029
0.168571,0.569670,0.482500
0.557143,0.327380,0.482200
0.357143,0.680950,0.714400
0.335715,0.208650,0.651050
0.420408,0.590129,0.434343
0.614285,0.448208,0.612167
0.414286,0.071000,0.576200
0.671429,0.358850,0.684100
0.659524,0.642708,0.828183
0.188572,0.180420,0.669040
0.448571,0.288270,0.754080
0.679592,0.195393,0.785386
0.766667,0.327467,0.852717
0.451428,0.086610,0.625580
0.577143,0.267770,0.913640
0.314285,0.193500,0.971640
0.219048,0.112683,0.664933
0.250000,0.239425,0.952750
0.400000,0.441350,0.838940
0.580000,0.414980,0.830900
0.640476,0.466892,0.533867
0.700000,0.091690,0.923280
0.246428,0.183925,0.685200
0.293877,0.410779,0.824286
0.357143,0.056333,0.732500
0.255102,0.020636,0.439657
0.353572,0.264587,0.781675
0.416667,0.183758,0.324800
0.594286,0.032170,0.706820
0.345238,0.576550,0.531283
0.522857,0.037690,0.812880
0.385714,0.212763,0.712000
0.714286,0.478750,0.841700
0.421429,0.069387,0.535537
0.671429,0.128150,0.724280
0.222857,0.291430,0.545620
0.485714,0.066650,0.587700
0.437500,0.491638,0.841525
0.638095,0.464050,0.474200
0.128572,0.798925,0.590600
0.412245,0.323093,0.675714
0.434694,0.361021,0.689286
0.033929,0.468400,0.540175
0.338775,0.319850,0.876471
0.239286,0.083437,0.924775
0.461905,0.176550,0.355267
0.314285,0.320000,0.548600
0.685714,0.039308,0.456817
0.669841,0.536289,0.480222
0.335714,0.353319,0.846200
0.521429,0.094988,0.569850
0.417857,0.349950,0.847050
0.519048,0.037150,0.777467
0.733334,0.394233,0.693767
0.485715,0.333600,0.879250
0.571428,0.641043,0.661957
0.500000,0.387450,0.847167
0.828571,0.398900,0.659600
0.273469,0.345271,0.856700
