alpha,phi,h
0.257143,0.284217,0.860417
0.109524,0.226117,0.793800
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.482857,0.024010,0.573140
0.068572,0.366340,0.875800
0.223809,0.465900,0.470400
0.314286,0.056500,0.931900
0.177143,0.135710,0.805100
0.119048,0.352283,0.706867
0.042858,0.045750,0.901350
0.114285,0.168525,0.840550
0.125714,0.465210,0.897480
0.328571,0.036275,0.925500
0.050000,0.530842,0.789683
0.091428,0.419350,0.768900
0.342857,0.086600,0.693760
0.116327,0.422729,0.782014
0.296429,0.308850,0.753350
0.362857,0.116335,0.784740
0.140000,0.088740,0.771680
0.464286,0.386725,0.951600
0.180952,0.094450,0.949467
0.075000,0.346513,0.768625
0.140000,0.268920,0.776600
0.557143,0.496300,0.964600
0.060000,0.046320,0.835560
0.260714,0.351450,0.592500
0.057143,0.048860,0.870940
0.109524,0.523733,0.886433
0.242857,0.434540,0.419840
0.092857,0.186133,0.969250
0.082143,0.168013,0.935875
0.430953,0.083150,0.811667
0.204762,0.075917,0.919300
0.293878,0.077207,0.910243
0.100000,0.313010,0.714880
0.077551,0.318171,0.509857
0.210715,0.141538,0.763250
0.117857,0.060725,0.739625
0.048980,0.024271,0.923600
0.278571,0.052025,0.811000
0.207143,0.069358,0.557133
0.062857,0.027500,0.859880
0.322857,0.176960,0.865760
0.271429,0.515917,0.588267
0.085714,0.577550,0.880550
0.257143,0.641488,0.317550
0.082143,0.396937,0.824300
0.119048,0.075500,0.596667
0.431429,0.322040,0.677040
0.122449,0.287879,0.934271
0.028571,0.128950,0.872500
0.157143,0.278200,0.879400
0.247619,0.100758,0.680250
0.300000,0.140380,0.781940
0.087755,0.016857,0.686871
0.295238,0.420633,0.843033
0.073469,0.627893,0.829329
0.182857,0.402490,0.765420
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.331429,0.095150,0.724520
0.221429,0.564100,0.748950
0.087755,0.095293,0.749857
0.139286,0.207888,0.637100
0.028571,0.527300,0.543650
0.100000,0.112500,0.763250
0.028571,0.128950,0.872500
0.045714,0.633390,0.887920
0.061905,0.041550,0.929533
0.085714,0.171900,0.790475
0.064285,0.101837,0.760675
0.188572,0.174580,0.958280
0.300000,0.412657,0.914743
0.090476,0.390917,0.602533
0.057143,0.045950,0.788000
0.242857,0.084350,0.581400
0.078572,0.092400,0.826950
0.267857,0.322213,0.549875
0.114286,0.164600,0.706100
0.478572,0.494550,0.789600
0.114286,0.246379,0.873671
0.047619,0.060567,0.589267
0.053572,0.042950,0.964825
0.121428,0.281767,0.954333
0.219048,0.046211,0.945367
0.492857,0.185350,0.853500
0.050000,0.234400,0.804425
0.138095,0.170283,0.839300
0.035714,0.479888,0.758275
0.232143,0.277062,0.873250
0.038095,0.156492,0.985400
0.085714,0.079600,0.763900
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.257143,0.221608,0.694850
0.076190,0.202233,0.913267
0.128572,0.025900,0.974950
0.192857,0.235613,0.693675
