alpha,phi,h
0.342857,0.212900,0.789100
0.434286,0.596850,0.915840
0.480952,0.418933,0.632083
0.364285,0.319513,0.829625
0.235714,0.631600,0.984400
0.500000,0.191175,0.922150
0.302857,0.801270,0.876520
0.344643,0.166325,0.826362
0.428572,0.193710,0.942900
0.660714,0.676887,0.591800
0.639286,0.588656,0.937800
0.276191,0.706617,0.861667
0.635714,0.106713,0.939775
0.560000,0.482420,0.853940
0.435714,0.207550,0.857050
0.689796,0.101707,0.853814
0.373469,0.114900,0.874571
0.600000,0.252075,0.698000
0.360714,0.289087,0.927300
0.487755,0.586557,0.701200
0.519048,0.519633,0.643433
0.182857,0.374570,0.827220
0.146429,0.510125,0.607475
0.014286,0.403700,0.978800
0.291837,0.490836,0.851214
0.597619,0.644817,0.827467
0.576191,0.285342,0.641250
0.442857,0.676775,0.635900
0.478571,0.527825,0.963950
0.751021,0.112950,0.599586
0.582143,0.156062,0.900750
0.609524,0.323717,0.777100
0.157142,0.465750,0.829050
0.412245,0.494671,0.981543
0.365714,0.710280,0.824980
0.487755,0.294350,0.948714
0.564286,0.273037,0.859900
0.495238,0.334367,0.844900
0.357143,0.516600,0.989850
0.373469,0.631929,0.971414
0.385714,0.129260,0.852380
0.511429,0.540980,0.754540
0.362857,0.296730,0.872700
0.614285,0.406180,0.605760
0.591072,0.105338,0.940150
0.571429,0.329137,0.776375
0.211111,0.629572,0.940256
0.457143,0.541760,0.639020
0.309524,0.703425,0.822650
0.595238,0.653692,0.656533
0.504762,0.933206,0.768911
0.507143,0.443058,0.635067
0.703571,0.472513,0.707225
0.448572,0.280390,0.925700
0.478571,0.125325,0.686050
0.281633,0.108000,0.884171
0.469048,0.646792,0.902767
0.523809,0.217833,0.760200
0.493877,0.307321,0.962957
0.466666,0.161033,0.875333
0.497619,0.528800,0.747733
0.297143,0.450940,0.885920
0.376191,0.753750,0.586100
0.557143,0.771200,0.803400
0.582857,0.483940,0.863220
0.783333,0.327975,0.921417
0.289286,0.364988,0.870075
0.560714,0.436919,0.741325
0.435714,0.326650,0.670275
0.242857,0.724325,0.915800
0.516327,0.273421,0.900314
0.510714,0.245950,0.920675
0.485714,0.332950,0.881867
0.365079,0.764422,0.850411
0.564285,0.702650,0.540200
0.461904,0.706133,0.753600
0.460000,0.388060,0.881160
0.609524,0.612783,0.848267
0.290476,0.650617,0.665567
0.542857,0.107450,0.809920
0.428571,0.499012,0.716725
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.146428,0.727225,0.809600
0.403571,0.342800,0.712450
0.285714,0.640175,0.683450
0.657143,0.209517,0.726233
0.221429,0.675150,0.951550
0.557143,0.080000,0.624500
0.278571,0.556950,0.916925
0.848571,0.366420,0.495440
0.557143,0.569810,0.916040
0.410204,0.690243,0.876057
0.565714,0.374760,0.594080
0.802041,0.476843,0.744029
0.775000,0.342638,0.931000
0.687302,0.525333,0.814356
0.557143,0.039012,0.735350
0.455357,0.761787,0.678362
0.364286,0.462975,0.851200
