alpha,phi,h
0.334921,0.416294,0.964600
0.175510,0.873779,0.784929
0.480952,0.418933,0.632083
0.454286,0.869770,0.665140
0.457143,0.899717,0.870033
0.209524,0.844333,0.944867
0.247619,0.796058,0.496450
0.344643,0.166325,0.826362
0.057143,0.256500,0.914550
0.428571,0.799375,0.834400
0.457143,0.858267,0.589367
0.177143,0.545150,0.845920
0.407143,0.904388,0.903825
0.647619,0.771250,0.627900
0.411429,0.529850,0.880800
0.474286,0.710620,0.551020
0.157143,0.179775,0.809200
0.465306,0.486771,0.729314
0.166667,0.557433,0.863967
0.250000,0.259700,0.647363
0.269388,0.459729,0.867014
0.163265,0.228314,0.845286
0.146429,0.510125,0.607475
0.160000,0.131150,0.881580
0.205715,0.687370,0.721000
0.377143,0.537800,0.750680
0.071429,0.263985,0.963220
0.531428,0.635330,0.819280
0.478571,0.527825,0.963950
0.273469,0.693814,0.932071
0.202857,0.423230,0.880300
0.382143,0.082681,0.924500
0.057143,0.472090,0.943140
0.409524,0.669400,0.596567
0.464286,0.476100,0.942000
0.361905,0.397083,0.593000
0.057143,0.504080,0.715640
0.264286,0.465550,0.924350
0.242857,0.506800,0.800550
0.042857,0.512633,0.626067
0.207143,0.160425,0.908650
0.511429,0.540980,0.754540
0.305714,0.396260,0.809780
0.226531,0.048307,0.931457
0.161905,0.628683,0.807367
0.289286,0.876763,0.462025
0.246429,0.793119,0.946487
0.397959,0.752107,0.739100
0.444898,0.382079,0.920700
0.154286,0.551060,0.874540
0.339286,0.468087,0.894325
0.700000,0.369863,0.661825
0.290476,0.965617,0.784067
0.214285,0.253375,0.706050
0.285714,0.359110,0.617660
0.442857,0.099750,0.844100
0.121429,0.207687,0.867675
0.257143,0.056313,0.753175
0.394285,0.231220,0.861860
0.082143,0.916650,0.923925
0.316071,0.879663,0.584225
0.371429,0.340200,0.925000
0.371429,0.355867,0.969933
0.288572,0.387720,0.752080
0.271429,0.219175,0.884750
0.202041,0.063514,0.953943
0.150000,0.864075,0.880200
0.560714,0.436919,0.741325
0.242857,0.496317,0.780450
0.142857,0.897775,0.902350
0.516327,0.273421,0.900314
0.150000,0.674350,0.785267
0.369388,0.081621,0.918400
0.185714,0.328871,0.782457
0.217143,0.859750,0.762240
0.234286,0.416110,0.839360
0.180952,0.167817,0.692833
0.265714,0.419650,0.867120
0.071429,0.151600,0.953100
0.307143,0.657150,0.495825
0.061225,0.273729,0.984443
0.385714,0.217100,0.778800
0.368571,0.322910,0.864720
0.260000,0.470770,0.903720
0.277551,0.584393,0.830086
0.350000,0.280000,0.920350
0.267857,0.253325,0.829925
0.071429,0.648430,0.904700
0.203571,0.283387,0.709750
0.328572,0.976150,0.912650
0.154762,0.331742,0.790100
0.548572,0.082530,0.638680
0.066667,0.819633,0.753100
0.246939,0.394650,0.881086
0.159524,0.557083,0.851900
0.388095,0.182275,0.923367
0.074286,0.614520,0.793540
0.139286,0.739212,0.893500
0.378572,0.869692,0.425617
0.228571,0.572133,0.899600
