alpha,phi,h
0.705715,0.162750,0.371040
0.553571,0.142425,0.701925
0.408571,0.221880,0.656420
0.632143,0.471100,0.614400
0.914286,0.615575,0.444900
0.805714,0.118830,0.511980
0.400000,0.050039,0.528822
0.754286,0.317800,0.650240
0.424490,0.200286,0.474886
0.285714,0.926825,0.241600
0.720000,0.018160,0.688660
0.657143,0.657267,0.656567
0.619048,0.090350,0.596233
0.450000,0.398250,0.695775
0.448980,0.569579,0.776286
0.528571,0.086956,0.674037
0.837143,0.185000,0.559440
0.290476,0.075817,0.780667
0.725000,0.415438,0.850625
0.569048,0.087125,0.893783
0.622857,0.187780,0.837640
0.437143,0.466550,0.412240
0.614286,0.186850,0.609200
0.604081,0.058214,0.713186
0.331429,0.290940,0.513500
0.519048,0.268733,0.606167
0.410204,0.550100,0.305743
0.471429,0.046050,0.786400
0.610714,0.291637,0.421125
0.401429,0.236680,0.640580
0.446428,0.403275,0.765300
0.723810,0.099275,0.898383
0.553061,0.458729,0.635100
0.478571,0.194525,0.565475
0.738095,0.075400,0.609567
0.628572,0.538625,0.657200
0.500000,0.017017,0.566317
0.485714,0.455350,0.768600
0.350000,0.318800,0.631300
0.657143,0.266125,0.864400
0.585714,0.043150,0.517550
0.740000,0.056430,0.556000
0.671428,0.664844,0.393550
0.553061,0.108364,0.651800
0.821429,0.150000,0.427717
0.738095,0.030283,0.746200
0.619780,0.013988,0.629792
0.433928,0.424531,0.559988
0.614286,0.087950,0.657100
0.610714,0.105737,0.648200
0.683333,0.299533,0.571050
0.895238,0.125100,0.667233
0.692857,0.008117,0.646900
0.809524,0.387767,0.470500
0.647619,0.050775,0.711067
0.662857,0.042860,0.540600
0.764285,0.179675,0.521800
0.371428,0.257238,0.530537
0.414286,0.618300,0.493300
0.833333,0.384050,0.140967
0.504762,0.498142,0.750100
0.485714,0.065033,0.832633
0.902857,0.444060,0.493560
0.728571,0.012483,0.645200
0.775000,0.109488,0.909725
0.473809,0.105450,0.849850
0.604082,0.031914,0.688714
0.528571,0.154290,0.506060
0.696428,0.112050,0.902075
0.421428,0.377525,0.561800
0.194286,0.101040,0.830660
0.471429,0.082800,0.207800
0.400000,0.096800,0.660200
0.417143,0.399620,0.689140
0.640000,0.098940,0.493000
0.942857,0.122133,0.649300
0.680952,0.055983,0.437467
0.666667,0.160183,0.567433
0.528571,0.055667,0.796933
0.501786,0.039856,0.684312
0.645238,0.072050,0.422333
0.350000,0.194708,0.417233
0.947619,0.068558,0.605050
0.314285,0.160020,0.579820
0.777778,0.363978,0.482533
0.687755,0.136936,0.558300
0.071428,0.085417,0.525167
0.622857,0.538100,0.724100
0.778571,0.148342,0.871800
0.582143,0.068700,0.702350
0.780952,0.231617,0.736000
0.555357,0.277900,0.826387
0.642857,0.286119,0.459600
0.542857,0.058819,0.204863
0.365306,0.438200,0.427657
0.739286,0.442600,0.640687
0.602041,0.360014,0.580929
0.521428,0.277108,0.587433
0.764286,0.481025,0.610250
0.650000,0.530875,0.508167
