alpha,phi,h
0.257143,0.284217,0.860417
0.180000,0.224340,0.746340
0.114286,0.661430,0.277080
0.520000,0.229240,0.835060
0.500000,0.114300,0.716900
0.100000,0.175333,0.809533
0.161224,0.323800,0.786014
0.067857,0.078288,0.794800
0.366667,0.261767,0.839367
0.571429,0.541327,0.532315
0.152381,0.131358,0.726367
0.082143,0.247975,0.572675
0.071429,0.073750,0.794250
0.036735,0.032014,0.844671
0.432143,0.393775,0.944225
0.139286,0.383037,0.872800
0.220000,0.459140,0.560380
0.291837,0.372293,0.926271
0.107143,0.437438,0.970375
0.314286,0.196450,0.897900
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.188095,0.306083,0.474467
0.282143,0.344850,0.784450
0.140000,0.268920,0.776600
0.147619,0.084850,0.752633
0.335714,0.829450,0.513350
0.192857,0.296592,0.722233
0.288571,0.137580,0.937780
0.260714,0.384800,0.942825
0.242857,0.434540,0.419840
0.182143,0.598025,0.907700
0.416326,0.074443,0.460171
0.376190,0.324300,0.752767
0.228571,0.265150,0.633233
0.157143,0.210580,0.956580
0.167347,0.583264,0.876871
0.300000,0.345000,0.665600
0.335714,0.127367,0.852433
0.328571,0.190650,0.959500
0.509524,0.594858,0.461217
0.259184,0.836086,0.587200
0.391429,0.070840,0.893900
0.225000,0.847225,0.710650
0.081633,0.155100,0.833457
0.335715,0.513683,0.582667
0.205714,0.613380,0.803060
0.145714,0.568980,0.583860
0.081633,0.167479,0.718014
0.209524,0.287633,0.610450
0.060714,0.504894,0.589813
0.519048,0.237983,0.911100
0.025714,0.601480,0.563840
0.078572,0.338900,0.889650
0.247619,0.100758,0.680250
0.300000,0.140380,0.781940
0.400000,0.615600,0.601660
0.040476,0.902633,0.450000
0.280952,0.572117,0.915633
0.289285,0.322712,0.829450
0.542857,0.015083,0.791933
0.500000,0.194950,0.682733
0.169388,0.714150,0.779629
0.242857,0.948875,0.429450
0.275000,0.415400,0.841475
0.057142,0.569738,0.591800
0.232143,0.971638,0.464850
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.202857,0.388910,0.504080
0.061905,0.041550,0.929533
0.185714,0.354925,0.729550
0.048980,0.138750,0.963900
0.110714,0.231869,0.624887
0.314286,0.144350,0.867060
0.366667,0.498967,0.453517
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.180953,0.453400,0.667778
0.314286,0.512839,0.298878
0.078572,0.378250,0.580100
0.142857,0.345225,0.937600
0.478571,0.287900,0.926050
0.238095,0.659550,0.491733
0.295238,0.226567,0.772967
0.078572,0.154025,0.733400
0.219048,0.046211,0.945367
0.361225,0.477979,0.929200
0.050000,0.234400,0.804425
0.208163,0.153350,0.692214
0.200000,0.080900,0.757700
0.023809,0.343317,0.659883
0.107143,0.150650,0.948200
0.150000,0.043625,0.974950
0.276190,0.292267,0.688700
0.166667,0.083892,0.949450
0.039286,0.099712,0.899062
0.139286,0.739212,0.893500
0.100000,0.050250,0.783100
0.288571,0.242100,0.554100
