alpha,phi,h
0.121428,0.681275,0.852517
0.090476,0.222000,0.963967
0.428571,0.506300,0.942960
0.092857,0.584750,0.791850
0.248571,0.361320,0.878740
0.342857,0.565500,0.847850
0.202857,0.415110,0.718860
0.222857,0.270010,0.870040
0.116667,0.550258,0.835900
0.119048,0.352283,0.706867
0.042858,0.045750,0.901350
0.177143,0.545150,0.845920
0.482143,0.454338,0.968100
0.140817,0.198243,0.968671
0.225000,0.480469,0.889137
0.328571,0.053600,0.515000
0.050000,0.155837,0.967150
0.057143,0.112408,0.938500
0.042857,0.734675,0.863900
0.339286,0.193325,0.925750
0.419643,0.267750,0.849700
0.078572,0.185338,0.874500
0.082857,0.811280,0.921360
0.075000,0.346513,0.768625
0.135714,0.091750,0.834033
0.557143,0.496300,0.964600
0.360714,0.292637,0.889500
0.290476,0.176183,0.635167
0.414286,0.089350,0.837475
0.260714,0.384800,0.942825
0.383333,0.150100,0.906900
0.457143,0.118900,0.955400
0.133929,0.419325,0.579975
0.311429,0.329180,0.745860
0.114285,0.268250,0.830350
0.337143,0.569050,0.500360
0.514286,0.493880,0.913100
0.465714,0.450380,0.655200
0.210715,0.141538,0.763250
0.037143,0.516580,0.635000
0.050000,0.735175,0.916550
0.028571,0.299150,0.643500
0.354286,0.337140,0.909160
0.340000,0.592010,0.857440
0.347619,0.101317,0.623633
0.038095,0.704222,0.931422
0.085714,0.577550,0.880550
0.014286,0.693267,0.666600
0.082143,0.396937,0.824300
0.273215,0.497281,0.815425
0.121429,0.026658,0.796833
0.519048,0.237983,0.911100
0.335715,0.079300,0.603450
0.364286,0.633675,0.916975
0.271428,0.244200,0.823233
0.322857,0.319360,0.915150
0.052381,0.590750,0.662533
0.054286,0.564710,0.946280
0.280952,0.572117,0.915633
0.289285,0.322712,0.829450
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.350000,0.309842,0.696067
0.274286,0.520640,0.845840
0.621428,0.308725,0.590400
0.092858,0.543100,0.647300
0.357143,0.434300,0.964150
0.319047,0.107550,0.891767
0.025714,0.048290,0.900780
0.045714,0.633390,0.887920
0.250000,0.539613,0.599600
0.163265,0.436921,0.588243
0.209524,0.304750,0.830167
0.188572,0.174580,0.958280
0.364286,0.339525,0.835000
0.480000,0.434190,0.728420
0.092857,0.169188,0.918875
0.080952,0.628183,0.784267
0.042857,0.139063,0.825300
0.500000,0.521260,0.952300
0.410204,0.488464,0.895857
0.116667,0.316900,0.782600
0.333333,0.498033,0.930433
0.226531,0.574107,0.663471
0.400000,0.193900,0.996200
0.117460,0.180461,0.839100
0.053061,0.384429,0.730371
0.250000,0.425800,0.938550
0.317143,0.306620,0.831420
0.285714,0.558300,0.591800
0.075510,0.058993,0.873586
0.134286,0.882630,0.790800
0.085714,0.425764,0.852843
0.178571,0.142450,0.863350
0.296428,0.068150,0.778875
0.325715,0.281200,0.675940
0.307142,0.368450,0.779100
0.220408,0.598979,0.874671
0.228571,0.389800,0.766050
0.491429,0.158760,0.918320
