alpha,phi,h
0.469048,0.186533,0.927117
0.464286,0.348600,0.937525
0.395238,0.726950,0.723833
0.539286,0.264038,0.937013
0.251429,0.314710,0.766560
0.407142,0.319063,0.839025
0.492063,0.285567,0.869411
0.551428,0.429560,0.719780
0.537143,0.428120,0.604260
0.559524,0.232650,0.705183
0.585714,0.246175,0.942000
0.276191,0.706617,0.861667
0.400000,0.203275,0.854975
0.635714,0.203150,0.511100
0.735715,0.402225,0.751900
0.585714,0.327383,0.816700
0.157143,0.179775,0.809200
0.290476,0.075817,0.780667
0.561905,0.125533,0.493283
0.766667,0.072942,0.534383
0.425000,0.600650,0.735525
0.435714,0.449900,0.884300
0.742857,0.338843,0.586643
0.494643,0.113144,0.728400
0.391428,0.181310,0.205180
0.450000,0.408400,0.649300
0.410204,0.550100,0.305743
0.297143,0.275550,0.833940
0.614286,0.016200,0.715800
0.540000,0.281800,0.930480
0.478572,0.528088,0.878925
0.277143,0.239310,0.686080
0.242857,0.132317,0.730267
0.607143,0.062337,0.961325
0.382142,0.642400,0.632625
0.540000,0.543400,0.833060
0.100000,0.313010,0.714880
0.495238,0.334367,0.844900
0.625000,0.161700,0.871850
0.552381,0.213917,0.896667
0.519048,0.018983,0.757167
0.385714,0.635233,0.613533
0.305714,0.396260,0.809780
0.603572,0.564688,0.881650
0.610204,0.253200,0.692929
0.463265,0.920421,0.905700
0.410714,0.350900,0.959250
0.420000,0.682500,0.857460
0.242857,0.166000,0.946267
0.352381,0.438017,0.869700
0.234286,0.328040,0.979680
0.335715,0.341200,0.802800
0.538095,0.774300,0.614467
0.291837,0.483600,0.859571
0.192857,0.161000,0.961050
0.528571,0.034183,0.812667
0.762857,0.070850,0.720220
0.317143,0.307050,0.792280
0.493877,0.307321,0.962957
0.671429,0.221250,0.901740
0.828571,0.058130,0.878940
0.502381,0.251342,0.807850
0.439286,0.683713,0.827975
0.450000,0.145200,0.848925
0.675000,0.140475,0.916450
0.695238,0.061483,0.786100
0.357143,0.434300,0.964150
0.520000,0.191120,0.888680
0.359524,0.445842,0.892233
0.389285,0.531050,0.804325
0.400000,0.652200,0.617900
0.328571,0.395533,0.903667
0.225000,0.099875,0.708700
0.616327,0.785457,0.481400
0.528571,0.174625,0.930325
0.100000,0.161000,0.832100
0.435714,0.334338,0.928350
0.571429,0.178700,0.640200
0.290476,0.650617,0.665567
0.542857,0.107450,0.809920
0.714285,0.118300,0.902500
0.521428,0.038633,0.789083
0.616667,0.334008,0.696483
0.535714,0.261017,0.678967
0.952381,0.042567,0.814867
0.323214,0.403569,0.903575
0.267857,0.253325,0.829925
0.309524,0.834400,0.504000
0.338095,0.513283,0.448500
0.592858,0.429075,0.689900
0.342857,0.241350,0.750033
0.438095,0.666125,0.517350
0.519048,0.163267,0.881600
0.532143,0.242275,0.958150
0.511905,0.239508,0.873600
0.438095,0.262583,0.840850
0.550000,0.031850,0.516225
0.557143,0.039012,0.735350
0.578572,0.011288,0.896875
0.519048,0.209742,0.972133
