alpha,phi,h
0.254286,0.388530,0.038200
0.571429,0.539800,0.416167
0.185714,0.791242,0.282633
0.314286,0.608700,0.352300
0.100000,0.755875,0.181575
0.511429,0.729220,0.199880
0.457143,0.369650,0.600000
0.135065,0.548314,0.462364
0.471429,0.606000,0.434680
0.360000,0.085610,0.690120
0.030952,0.061242,0.469183
0.302041,0.531179,0.157857
0.585714,0.823638,0.505275
0.195918,0.265379,0.232100
0.560715,0.692200,0.482350
0.451428,0.091840,0.521540
0.392857,0.402125,0.191000
0.473469,0.393486,0.379429
0.333333,0.474067,0.465100
0.496428,0.551725,0.172050
0.132653,0.287829,0.622229
0.059524,0.528183,0.145583
0.271429,0.549900,0.457600
0.147619,0.150767,0.902067
0.448980,0.203757,0.831443
0.304762,0.040983,0.538500
0.373810,0.776433,0.280533
0.185714,0.635625,0.361950
0.457143,0.106400,0.880700
0.588095,0.116150,0.663000
0.561905,0.631633,0.438833
0.142857,0.378875,0.223700
0.361905,0.949050,0.072967
0.242857,0.669300,0.121620
0.014286,0.252300,0.122800
0.207143,0.459330,0.386020
0.214286,0.352317,0.393200
0.114286,0.228463,0.614700
0.376190,0.188150,0.259367
0.310714,0.454825,0.608575
0.228571,0.448188,0.523225
0.459524,0.807092,0.477367
0.340000,0.631330,0.717000
0.512699,0.260883,0.656111
0.164286,0.837750,0.322650
0.271429,0.515917,0.588267
0.054286,0.473490,0.334740
0.145714,0.568980,0.583860
0.360000,0.445050,0.532400
0.362857,0.536990,0.351100
0.155357,0.251563,0.629687
0.152381,0.340500,0.688667
0.134286,0.576700,0.360800
0.332143,0.381738,0.426075
0.461225,0.272750,0.704643
0.330612,0.477071,0.537929
0.314285,0.370825,0.338100
0.357143,0.654900,0.971500
0.600000,0.287540,0.128280
0.352381,0.289625,0.443833
0.253572,0.197875,0.423750
0.557143,0.800733,0.525433
0.614286,0.042129,0.744729
0.300000,0.372757,0.403314
0.533333,0.155733,0.708733
0.250000,0.852533,0.414133
0.171428,0.286883,0.498917
0.465306,0.525800,0.387829
0.387755,0.328100,0.261929
0.485714,0.458275,0.199950
0.557143,0.461600,0.344300
0.542857,0.209913,0.807450
0.344898,0.312529,0.716400
0.260715,0.517188,0.512300
0.178572,0.369700,0.652963
0.600000,0.697633,0.378517
0.225000,0.401963,0.402175
0.514285,0.117300,0.681000
0.142857,0.061650,0.359600
0.314286,0.512839,0.298878
0.417857,0.557500,0.312425
0.236735,0.544486,0.420557
0.373809,0.290767,0.384383
0.238095,0.659550,0.491733
0.255357,0.868094,0.368212
0.047619,0.242783,0.125067
0.328572,0.818050,0.450367
0.367857,0.372762,0.507100
0.346429,0.719687,0.485650
0.523810,0.846450,0.322600
0.500000,0.157800,0.723467
0.476190,0.684500,0.244233
0.502381,0.165083,0.138550
0.355357,0.151938,0.423550
0.342857,0.276600,0.455400
0.174286,0.760010,0.468720
0.331429,0.578740,0.185080
0.304082,0.390243,0.197557
0.083334,0.552250,0.546133
0.107143,0.889492,0.570350
