alpha,phi,h
0.334921,0.416294,0.964600
0.367857,0.842200,0.815800
0.395238,0.726950,0.723833
0.389286,0.201700,0.774075
0.400000,0.961313,0.881800
0.519047,0.079933,0.903750
0.192857,0.766300,0.848600
0.219048,0.121800,0.870733
0.331429,0.627530,0.782520
0.650000,0.894875,0.580850
0.223809,0.539167,0.675667
0.231429,0.669960,0.973580
0.371429,0.670450,0.655900
0.647619,0.771250,0.627900
0.514286,0.827425,0.454350
0.117143,0.542930,0.884160
0.157143,0.179775,0.809200
0.319047,0.624200,0.618700
0.459524,0.141167,0.679600
0.467857,0.525981,0.756550
0.269388,0.459729,0.867014
0.182857,0.374570,0.827220
0.271429,0.321000,0.838200
0.495238,0.413425,0.810100
0.291837,0.490836,0.851214
0.450000,0.408400,0.649300
0.371429,0.286225,0.903587
0.242857,0.231750,0.923440
0.300000,0.491525,0.853900
0.280952,0.441800,0.855267
0.100000,0.088350,0.871200
0.609524,0.323717,0.777100
0.187500,0.694731,0.902613
0.274286,0.739500,0.926680
0.365714,0.710280,0.824980
0.664285,0.759750,0.562550
0.057143,0.504080,0.715640
0.750000,0.405150,0.925700
0.571429,0.318650,0.909200
0.373469,0.631929,0.971414
0.361905,0.371433,0.770233
0.511429,0.540980,0.754540
0.235715,0.112692,0.971983
0.452381,0.505433,0.721833
0.554762,0.257183,0.766233
0.463265,0.920421,0.905700
0.211111,0.629572,0.940256
0.457143,0.541760,0.639020
0.428571,0.504150,0.966760
0.314286,0.376850,0.468600
0.363265,0.834086,0.421257
0.700000,0.369863,0.661825
0.657143,0.275483,0.780767
0.448572,0.280390,0.925700
0.170000,0.124505,0.894100
0.142857,0.101225,0.865400
0.290476,0.192150,0.908650
0.204762,0.188717,0.875800
0.394285,0.231220,0.861860
0.428571,0.247800,0.864900
0.453572,0.439963,0.927900
0.297143,0.450940,0.885920
0.371429,0.355867,0.969933
0.476191,0.563611,0.883356
0.514286,0.424250,0.857600
0.783333,0.327975,0.921417
0.294286,0.739020,0.831200
0.520000,0.191120,0.888680
0.295238,0.774983,0.857183
0.242857,0.724325,0.915800
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.442857,0.123910,0.671820
0.578571,0.437617,0.644283
0.600000,0.799260,0.853520
0.100000,0.161000,0.832100
0.483334,0.499508,0.639550
0.485714,0.249038,0.902825
0.290476,0.650617,0.665567
0.261225,0.767671,0.531329
0.061225,0.273729,0.984443
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.400000,0.281230,0.887160
0.580357,0.524644,0.739800
0.239286,0.083437,0.924775
0.428571,0.415280,0.988560
0.221429,0.675150,0.951550
0.557143,0.080000,0.624500
0.278571,0.556950,0.916925
0.250000,0.452050,0.626000
0.525714,0.046010,0.957580
0.361905,0.524017,0.368733
0.516667,0.768367,0.964667
0.434286,0.139540,0.880320
0.404762,0.282217,0.933367
0.385714,0.690610,0.725060
0.374286,0.101270,0.866540
0.611429,0.359270,0.701420
0.657143,0.445067,0.570533
