alpha,phi,h
0.062857,0.085150,0.934180
0.307143,0.129750,0.769150
0.421428,0.765842,0.837517
0.471428,0.042237,0.959250
0.342857,0.284013,0.879763
0.371428,0.082513,0.850550
0.428571,0.356550,0.798600
0.321429,0.409142,0.753017
0.523810,0.068083,0.775500
0.135714,0.281825,0.667700
0.242857,0.260675,0.782200
0.177143,0.545150,0.845920
0.125714,0.465210,0.897480
0.254762,0.098650,0.775300
0.065079,0.069583,0.918878
0.154285,0.691300,0.700520
0.050000,0.155837,0.967150
0.291837,0.372293,0.926271
0.107143,0.437438,0.970375
0.189286,0.036144,0.943425
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.142857,0.363700,0.901050
0.345714,0.284915,0.938280
0.316667,0.358392,0.856583
0.171429,0.135450,0.758800
0.071429,0.263985,0.963220
0.488571,0.236680,0.898540
0.442857,0.326537,0.879625
0.109524,0.523733,0.886433
0.582143,0.156062,0.900750
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.404762,0.174733,0.879833
0.228571,0.265150,0.633233
0.642857,0.299175,0.865150
0.100000,0.313010,0.714880
0.264286,0.465550,0.924350
0.335714,0.127367,0.852433
0.282143,0.068550,0.909300
0.509524,0.594858,0.461217
0.308929,0.302300,0.820263
0.188571,0.133080,0.709700
0.107143,0.240175,0.981350
0.102857,0.326140,0.783640
0.352381,0.921983,0.908800
0.202857,0.197140,0.692380
0.152381,0.182042,0.900033
0.157143,0.394325,0.957550
0.209524,0.287633,0.610450
0.446939,0.653614,0.615971
0.519048,0.237983,0.911100
0.300000,0.621550,0.960200
0.371428,0.047737,0.664700
0.425000,0.272219,0.817063
0.300000,0.140380,0.781940
0.400000,0.615600,0.601660
0.317143,0.307050,0.792280
0.280952,0.572117,0.915633
0.080952,0.369500,0.886333
0.521429,0.007633,0.830900
0.204762,0.090617,0.693317
0.214285,0.590100,0.900350
0.142857,0.065500,0.894200
0.089796,0.459200,0.751043
0.202041,0.063514,0.953943
0.385714,0.642175,0.873183
0.126785,0.217881,0.815875
0.065714,0.220480,0.749340
0.421428,0.285637,0.852975
0.225397,0.431206,0.756200
0.250000,0.077275,0.820550
0.414286,0.169300,0.935220
0.317143,0.131820,0.966800
0.171429,0.277250,0.758600
0.461904,0.706133,0.753600
0.180952,0.167817,0.692833
0.128571,0.287425,0.704117
0.071429,0.151600,0.953100
0.089286,0.431563,0.624400
0.061225,0.273729,0.984443
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.020000,0.165550,0.986720
0.171429,0.596775,0.568550
0.448979,0.164529,0.888014
0.428571,0.415280,0.988560
0.361225,0.477979,0.929200
0.310714,0.411862,0.975625
0.338095,0.263350,0.935833
0.342857,0.161350,0.848200
0.134286,0.882630,0.790800
0.320408,0.090807,0.823500
0.338095,0.095717,0.850100
0.173809,0.573983,0.895833
0.476191,0.157500,0.853300
0.157143,0.226912,0.637300
0.185715,0.645925,0.713800
0.348571,0.105000,0.783040
0.082143,0.623050,0.922675
