alpha,phi,h
0.291429,0.423810,0.961120
0.175510,0.873779,0.784929
0.242857,0.643200,0.964300
0.169048,0.271458,0.762017
0.400000,0.961313,0.881800
0.209524,0.844333,0.944867
0.230158,0.612678,0.882356
0.344643,0.166325,0.826362
0.057143,0.256500,0.914550
0.202041,0.172971,0.817129
0.222857,0.332880,0.823420
0.211905,0.836667,0.932200
0.230952,0.481075,0.880767
0.257143,0.141050,0.872600
0.066667,0.691600,0.992117
0.097143,0.598020,0.901900
0.119048,0.797483,0.939233
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.414285,0.531775,0.703700
0.154286,0.210320,0.729400
0.085714,0.497467,0.927700
0.146429,0.510125,0.607475
0.160000,0.131150,0.881580
0.079592,0.643186,0.875329
0.150000,0.602175,0.626633
0.071429,0.263985,0.963220
0.292857,0.096975,0.889700
0.085714,0.456910,0.801380
0.147619,0.125375,0.889167
0.571429,0.476625,0.876550
0.014285,0.708100,0.945550
0.171428,0.751517,0.652500
0.142857,0.492350,0.896300
0.038095,0.533717,0.864300
0.200000,0.773010,0.860660
0.167347,0.583264,0.876871
0.035714,0.313975,0.948600
0.234694,0.486293,0.861271
0.042857,0.512633,0.626067
0.153061,0.494221,0.661971
0.090476,0.613067,0.906933
0.237143,0.123610,0.879460
0.019048,0.345900,0.898700
0.123809,0.606967,0.883967
0.089796,0.813414,0.923371
0.231429,0.741550,0.740840
0.397959,0.752107,0.739100
0.371429,0.711150,0.721300
0.046428,0.148962,0.926000
0.339286,0.468087,0.894325
0.051429,0.459530,0.972280
0.057143,0.426700,0.661000
0.078572,0.338900,0.889650
0.071428,0.722040,0.980020
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.054286,0.564710,0.946280
0.031429,0.535760,0.864540
0.385714,0.606800,0.602100
0.078572,0.430425,0.636350
0.080952,0.603000,0.541267
0.200000,0.685644,0.951525
0.288572,0.387720,0.752080
0.260000,0.464710,0.765940
0.092858,0.543100,0.647300
0.042857,0.121400,0.998900
0.214286,0.434717,0.873100
0.102857,0.546780,0.854580
0.142857,0.897775,0.902350
0.174286,0.479620,0.833320
0.060714,0.121575,0.975075
0.032143,0.697125,0.939588
0.200000,0.283600,0.779620
0.092857,0.952263,0.838650
0.368572,0.867780,0.850400
0.116327,0.283929,0.945286
0.265714,0.419650,0.867120
0.204762,0.841050,0.956967
0.014286,0.571033,0.975867
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.171429,0.561508,0.822950
0.400000,0.281230,0.887160
0.080000,0.550590,0.865840
0.188571,0.586200,0.900540
0.146429,0.489075,0.683750
0.197143,0.671160,0.963440
0.203571,0.283387,0.709750
0.047619,0.520356,0.934856
0.154762,0.331742,0.790100
0.134286,0.882630,0.790800
0.200000,0.567200,0.565500
0.365714,0.613210,0.870500
0.091071,0.679169,0.888850
0.395238,0.573658,0.827050
0.074286,0.614520,0.793540
0.323809,0.671200,0.921300
0.378572,0.869692,0.425617
0.228571,0.572133,0.899600
