alpha,phi,h
0.342857,0.212900,0.789100
0.371429,0.928400,0.315700
0.602857,0.868840,0.377100
0.242857,0.559587,0.852950
0.100000,0.755875,0.181575
0.220000,0.584270,0.601080
0.450000,0.127000,0.093700
0.364286,0.226625,0.445575
0.800000,0.289500,0.553900
0.222222,0.357972,0.768900
0.142857,0.157050,0.959900
0.362500,0.493556,0.542637
0.528571,0.241200,0.913067
0.585714,0.021700,0.722600
0.432143,0.393775,0.944225
0.474286,0.710620,0.551020
0.502381,0.153967,0.560117
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.335714,0.338483,0.568800
0.269388,0.459729,0.867014
0.182857,0.374570,0.827220
0.530612,0.587243,0.533557
0.160000,0.131150,0.881580
0.448980,0.203757,0.831443
0.217857,0.246525,0.966850
0.146429,0.367525,0.707475
0.410714,0.496038,0.483400
0.085714,0.456910,0.801380
0.273469,0.693814,0.932071
0.446429,0.472863,0.786925
0.182143,0.598025,0.907700
0.571429,0.457950,0.416400
0.412245,0.494671,0.981543
0.038095,0.533717,0.864300
0.642857,0.299175,0.865150
0.514286,0.493880,0.913100
0.114286,0.228463,0.614700
0.340476,0.314167,0.901700
0.323809,0.090117,0.946933
0.471429,0.097400,0.676400
0.371429,0.445100,0.286000
0.538096,0.401050,0.350533
0.404082,0.326321,0.812186
0.322857,0.176960,0.865760
0.445714,0.312970,0.789240
0.205714,0.613380,0.803060
0.325714,0.560290,0.493080
0.482143,0.232075,0.935775
0.209524,0.287633,0.610450
0.471429,0.833925,0.431650
0.519048,0.237983,0.911100
0.200000,0.189890,0.710840
0.364286,0.633675,0.916975
0.383673,0.498507,0.503200
0.528571,0.034183,0.812667
0.121429,0.207687,0.867675
0.417143,0.492020,0.597100
0.157143,0.719350,0.871333
0.108929,0.755681,0.903537
0.316071,0.879663,0.584225
0.222449,0.457693,0.777714
0.114286,0.542400,0.679100
0.505714,0.723100,0.461700
0.358928,0.259525,0.771462
0.367857,0.285650,0.720875
0.662857,0.668070,0.397680
0.371428,0.574550,0.911633
0.387755,0.328100,0.261929
0.442857,0.667036,0.632800
0.516327,0.273421,0.900314
0.403571,0.484025,0.926450
0.257143,0.883117,0.746500
0.185714,0.328871,0.782457
0.154286,0.249550,0.668460
0.642857,0.687600,0.383700
0.595238,0.106767,0.381378
0.261905,0.340625,0.729617
0.328571,0.415850,0.953500
0.416326,0.544114,0.603829
0.128572,0.798925,0.590600
0.478572,0.494550,0.789600
0.564286,0.035838,0.957550
0.632143,0.153413,0.684700
0.154286,0.887760,0.868060
0.180000,0.543290,0.784600
0.482143,0.215913,0.641150
0.361225,0.477979,0.929200
0.585714,0.476667,0.467267
0.266667,0.941083,0.878533
0.407143,0.101025,0.951450
0.342857,0.337233,0.751767
0.367347,0.324793,0.894443
0.714286,0.402700,0.830000
0.509524,0.508858,0.981500
0.476191,0.157500,0.853300
0.391836,0.278843,0.799100
0.185715,0.645925,0.713800
0.457143,0.192138,0.857100
0.302857,0.481820,0.526420
