alpha,phi,h
0.708163,0.433043,0.245014
0.439285,0.561163,0.070800
0.262500,0.060025,0.248887
0.316666,0.073867,0.572600
0.465714,0.266340,0.309720
0.725714,0.468030,0.204120
0.235714,0.310158,0.183033
0.780952,0.119900,0.616600
0.424490,0.200286,0.474886
0.447619,0.257342,0.127517
0.275000,0.230500,0.750437
0.265714,0.266610,0.480540
0.304762,0.761467,0.250322
0.335714,0.762342,0.158850
0.319048,0.704075,0.125350
0.254286,0.113050,0.262240
0.385714,0.115225,0.583300
0.118367,0.477864,0.435657
0.275000,0.387763,0.442275
0.628571,0.414338,0.096150
0.517857,0.744875,0.152975
0.557143,0.178333,0.124433
0.365715,0.284170,0.498560
0.723810,0.394767,0.623633
0.466666,0.171050,0.438667
0.508571,0.365200,0.731480
0.814286,0.638800,0.315500
0.710714,0.146812,0.545525
0.353571,0.142675,0.048025
0.492857,0.261212,0.255175
0.380357,0.288600,0.436725
0.191428,0.040250,0.180520
0.704762,0.228900,0.139000
0.247619,0.050333,0.389600
0.385714,0.444708,0.263767
0.253571,0.406663,0.167538
0.471429,0.013500,0.907800
0.380952,0.292083,0.304000
0.357143,0.052420,0.472360
0.419048,0.260617,0.358300
0.664286,0.208700,0.467500
0.361225,0.100921,0.535157
0.823809,0.431358,0.358900
0.423809,0.291100,0.291167
0.192857,0.063675,0.115450
0.742857,0.469325,0.270600
0.057143,0.658650,0.456000
0.595238,0.590383,0.411367
0.351428,0.432650,0.209840
0.210714,0.065600,0.268838
0.564285,0.196233,0.690433
0.635714,0.142350,0.826400
0.485714,0.643875,0.108800
0.507143,0.428963,0.363125
0.828571,0.018100,0.350800
0.296429,0.238938,0.349787
0.728572,0.132825,0.649200
0.442857,0.148450,0.340400
0.395918,0.606300,0.114843
0.365714,0.347250,0.090360
0.228571,0.489250,0.319725
0.180000,0.039650,0.255140
0.546939,0.128771,0.564843
0.225714,0.141320,0.450180
0.428571,0.033050,0.072700
0.071429,0.011800,0.240300
0.428571,0.246075,0.444100
0.654286,0.386930,0.062580
0.442857,0.154817,0.503833
0.562500,0.075950,0.252063
0.442858,0.474075,0.544750
0.700000,0.233550,0.229900
0.268571,0.111610,0.219840
0.285714,0.628683,0.076667
0.257143,0.381100,0.927200
0.231429,0.148880,0.443640
0.621428,0.037150,0.201250
0.500000,0.112100,0.230800
0.500000,0.277400,0.177667
0.307143,0.055600,0.537533
0.604762,0.901033,0.331233
0.447619,0.221083,0.062367
0.280952,0.177575,0.245800
0.528571,0.075875,0.435775
0.273809,0.466092,0.136783
0.408571,0.421330,0.347700
0.394286,0.762370,0.147260
0.397619,0.168883,0.388917
0.639683,0.106189,0.063678
0.457143,0.186262,0.318975
0.278571,0.548700,0.302700
0.185714,0.020000,0.345200
0.271429,0.328864,0.401300
0.222857,0.357110,0.261400
0.507143,0.233725,0.309225
0.514285,0.550175,0.069650
0.394286,0.381910,0.420660
0.614285,0.484140,0.169480
0.271428,0.310188,0.024875
0.382857,0.432870,0.277900
